b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1	39	0	1118	1120	229	229	51	199
178	677	37	133	286	784	61	157	88	3542
1024	1	203	0	1149	118	229	24	108	285
487	136	99	29	1112	1278	226	272	147	328
271	734	54	143	728	1177	145	235	151	38
553	114	117	23	1099	511	228	105	207	415
127	875	23	182	443	1452	89	300	227	755
600	1007	121	199	839	1350	164	267	227	756
631	782	127	162	884	1098	178	225	260	450
365	293	73	62	1208	1410	247	297	267	377
734	412	155	89	953	550	200	117	281	546
519	492	109	99	1001	1284	209	265	281	558
855	704	173	137	1077	953	216	187	330	805
1008	683	211	139	1270	987	263	199	354	206
334	478	63	102	477	629	92	132	368	1793
175	1117	34	225	526	1482	106	300	369	1801
238	730	53	153	376	872	81	181	370	1792
739	486	163	98	967	802	207	162	378	958
907	1074	194	219	1072	1289	230	265	378	959
332	715	71	140	811	1320	170	267	379	951
788	1	165	0	978	224	203	47	379	953
163	1224	33	250	307	1408	66	292	380	969
1	238	0	50	432	749	90	158	393	1151
287	726	63	141	736	1214	156	243	394	1138
662	350	133	67	1052	875	213	178	395	1152
1221	155	242	32	1502	489	300	104	399	1075
848	1	176	0	1030	203	212	40	410	1181
303	199	59	39	601	641	122	133	442	1285
464	545	89	113	697	948	136	194	448	1410
979	690	189	145	1126	838	222	178	454	1390
1	1060	0	222	182	1235	36	257	456	1590
1012	166	215	33	1468	874	300	179	458	1342
691	513	138	101	1012	1017	202	205	472	1560
313	1181	63	236	585	1433	120	287	475	1374
909	1196	185	253	1075	1411	219	296	484	1423
1	1133	0	231	284	1415	55	286	491	1468
222	689	46	154	483	1106	101	243	499	2491
1009	1108	200	224	1174	1263	234	255	506	2442
5	188	1	40	227	688	49	147	512	2425
1143	792	227	163	1422	1403	281	286	515	2647
718	1070	136	220	992	1469	190	300	519	3671
992	1	190	0	1342	557	262	113	519	3672
1128	820	221	173	1397	1282	275	267	527	2797
137	399	23	84	398	658	81	141	544	2736
1323	912	264	190	1496	1157	300	241	594	2323
1307	52	256	11	1504	552	292	115	603	2046
1	910	0	196	210	1385	44	295	613	2115
998	135	200	28	1312	550	263	115	620	2152
1212	705	246	146	1352	845	276	176	638	2080
241	353	48	68	607	1206	124	250	645	2337
1	1307	0	271	133	1449	26	300	646	2337
216	325	44	68	814	1090	173	234	646	2338
1016	418	208	89	1193	585	247	126	651	2174
437	513	93	111	622	718	134	155	652	2174
483	777	93	158	786	1438	158	298	653	2176
346	1076	62	213	540	1276	98	251	659	2353
921	53	193	10	1095	232	230	47	660	2274
748	545	160	112	1096	1005	229	206	661	2272
588	457	119	88	876	807	172	154	662	2282
512	50	105	10	785	398	162	80	672	2252
641	893	129	186	807	1103	163	230	676	2825
1040	1	213	0	1221	351	253	76	676	2828
389	37	81	8	767	426	163	93	677	2845
429	1057	91	216	667	1350	143	279	685	2391
27	1163	6	232	222	1380	48	278	686	2393
343	819	71	164	716	1177	138	235	688	2393
1198	805	240	166	1464	1068	294	220	696	2320
277	326	55	66	418	468	85	96	706	3324
1	365	0	79	250	614	54	132	707	2987
1272	1	273	0	1401	138	300	29	715	3267
415	633	81	128	730	1437	142	291	716	3336
699	848	144	172	1084	1229	226	255	718	3299
1	1343	0	278	95	1440	21	300	719	3299
1252	526	244	105	1467	754	290	154	722	3319
693	761	141	155	1060	1081	211	217	724	3319
916	1357	181	272	1067	1500	210	300	728	3390
1067	1	210	0	1237	172	244	35	728	3391
851	929	164	186	1407	1217	272	243	730	3390
1116	1155	215	225	1446	1533	279	300	730	3398
1091	530	213	104	1469	1015	290	208	734	3399
575	1321	114	262	741	1512	147	300	735	3258
1048	262	210	52	1159	385	231	76	739	2817
149	54	33	11	736	515	145	99	742	3114
35	146	6	29	337	526	70	109	747	2248
716	895	153	178	1365	1317	288	265	747	3173
1006	288	204	67	1468	1139	300	245	756	3190
684	1029	140	214	1082	1443	223	300	757	3185
1140	505	236	105	1440	840	300	176	757	3186
1	1139	0	245	183	1389	37	299	757	3190
1	840	0	176	496	1437	98	298	758	3186
1031	727	209	151	1402	1407	288	291	758	3188
1037	1	212	0	1191	159	245	34	759	3197
1	262	0	50	421	816	82	160	761	2871
379	92	74	20	1051	461	215	100	761	2872
68	281	14	62	499	942	105	201	766	3242
330	355	65	67	487	775	93	144	768	1897
40	1269	7	251	149	1377	31	275	787	1732
447	365	92	71	685	817	142	161	793	1155
18	1066	4	227	277	1255	59	266	800	1933
409	174	80	37	673	467	137	102	801	1909
461	634	99	130	587	849	126	177	808	1380
501	1150	104	243	729	1318	155	280	815	1945
445	1	89	0	698	284	143	61	820	3588
19	451	3	87	884	1433	186	294	840	2759
335	278	62	56	451	799	87	162	841	2758
548	841	106	171	839	1081	167	219	859	2835
912	545	183	114	1319	1085	267	229	869	3011
540	1	109	0	823	307	170	66	870	2823
1132	951	238	194	1432	1301	300	266	877	3027
1108	403	230	84	1371	684	284	142	878	3001
44	705	7	150	789	1355	165	287	878	3028
