b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	223	53	46	382	614	82	128	23	179
1003	773	198	165	1149	922	229	197	108	207
1	147	0	28	199	359	37	67	152	231
1094	894	217	175	1317	1155	260	225	158	965
359	471	67	103	819	892	159	186	159	2056
17	921	3	192	212	1126	44	236	229	1507
1089	1	235	0	1234	334	266	71	231	313
345	324	77	69	538	604	114	124	355	1386
694	491	140	104	950	794	195	163	364	422
505	71	108	15	618	180	131	37	366	790
10	675	2	144	139	809	28	171	371	1956
814	177	172	41	1057	381	227	89	406	476
1201	493	248	101	1405	890	289	186	446	518
1	724	0	148	278	996	54	200	491	560
543	177	110	36	860	660	177	138	495	672
674	803	131	162	860	1260	175	263	504	703
805	586	160	118	1032	816	202	161	531	727
415	860	82	175	903	1078	182	220	546	212
785	41	161	9	1049	420	220	94	585	472
96	590	18	120	346	872	66	176	625	2095
1096	1208	225	248	1244	1389	257	288	642	867
1119	890	221	178	1358	1260	276	257	658	876
572	501	120	105	1127	1147	236	239	749	2474
983	772	197	162	1174	986	237	206	801	2315
518	917	101	195	761	1193	145	246	841	680
