b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1152	132	218	969	1475	201	286	101	11
1	1174	0	221	330	1551	69	300	198	46
772	403	150	80	980	797	193	162	376	138
860	693	171	142	1017	882	205	184	395	173
528	390	105	82	873	978	178	207	484	256
1046	1	208	0	1451	457	293	95	473	271
1062	108	217	22	1287	363	263	73	834	319
688	4	141	1	804	119	167	27	795	325
1	583	0	120	125	709	26	146	599	327
720	401	153	84	861	741	183	156	661	431
55	693	10	144	487	1043	99	218	702	446
198	792	35	158	455	1062	89	214	821	529
160	9	33	2	359	214	78	48	512	564
673	913	144	192	797	1049	170	221	817	604
1091	366	234	73	1240	534	267	110	843	683
231	743	43	159	476	934	92	197	528	952
236	291	46	58	414	473	83	96	527	953
1344	1	270	0	1448	152	294	33	859	1035
