b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	189	24	30	316	446	61	81	252	225
780	820	156	159	976	1004	191	191	335	184
341	744	67	143	455	929	90	182	442	468
775	1158	164	233	980	1367	211	281	490	532
541	350	107	69	1107	687	224	135	525	765
135	1	27	0	504	401	98	79	607	1008
827	192	179	40	1092	384	231	79	652	1163
1071	502	216	104	1222	713	248	149	695	1292
919	816	182	156	1237	1100	244	212	728	1390
1149	286	222	55	1407	510	272	99	730	1381
1058	1003	222	207	1415	1428	294	287	840	1726
1	1194	0	245	300	1445	55	290	841	1726
