b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	622	150	119	1010	865	208	167	47	16179
402	152	79	32	551	614	113	124	104	5993
876	1076	179	219	1046	1246	215	255	133	12360
269	1193	50	250	502	1435	98	300	177	15529
893	1127	179	219	1153	1385	235	275	204	15337
356	945	67	188	941	1434	193	288	235	10639
349	782	70	154	722	1129	143	225	298	9910
989	286	210	59	1324	706	286	149	304	9922
823	1	165	0	976	155	191	26	335	15527
995	1201	212	231	1143	1354	241	261	397	13144
1199	287	245	61	1472	700	300	145	421	8568
1	700	0	145	150	844	31	175	422	8568
1151	9	236	2	1295	298	269	65	423	9741
17	384	4	82	285	650	62	141	424	9741
899	345	198	72	1063	515	232	108	424	9743
621	245	134	52	801	419	176	93	424	9744
907	1073	176	210	1474	1518	287	299	425	9733
663	325	137	64	860	551	177	109	495	17088
250	441	55	95	642	1224	139	255	764	13164
289	16	64	3	754	866	162	179	764	13165
1074	27	231	5	1349	400	287	81	764	13169
25	573	5	115	212	757	45	154	765	13172
1285	655	244	131	1593	939	300	181	769	6922
1	939	0	181	216	1154	41	222	770	6922
385	52	81	11	705	363	146	75	818	12380
