b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	264	126	54	1212	771	252	159	39	130
902	53	173	11	1226	404	242	87	58	140
35	801	8	153	288	986	59	191	91	33
17	1059	3	215	146	1185	31	242	105	609
609	1	131	0	769	192	165	41	113	166
49	188	10	37	531	683	107	141	176	326
695	66	138	13	826	195	166	40	289	527
904	573	184	105	1271	959	267	187	324	544
1219	975	232	199	1526	1304	295	267	334	546
42	866	9	178	418	1379	91	289	348	566
1	224	0	45	136	362	29	76	349	567
881	39	180	6	1069	183	218	36	365	624
477	1003	88	201	817	1194	157	241	386	661
814	370	172	78	1057	574	227	126	406	723
580	128	115	28	1289	1111	256	227	420	752
1	25	0	5	320	355	58	65	428	758
1144	284	225	59	1366	479	271	99	454	933
610	1223	121	239	903	1536	178	300	469	976
694	273	140	51	946	887	192	176	483	869
1037	176	204	35	1449	520	291	109	486	892
1049	853	208	165	1386	1222	276	238	503	1093
151	797	30	163	364	1039	71	210	555	1182
4	1263	1	256	171	1474	35	300	575	1225
1155	1	222	0	1283	132	249	28	577	1215
42	920	10	193	291	1176	60	244	578	1215
177	1	35	0	299	126	58	23	593	1242
495	1258	98	246	696	1510	139	297	615	1281
729	7	145	1	907	178	181	36	615	1282
1277	1062	260	218	1392	1177	283	241	625	860
157	1009	33	209	254	1109	56	232	637	1318
41	1183	8	237	244	1328	48	265	654	1351
818	795	178	156	1380	1142	298	228	655	1345
120	1080	28	214	566	1511	118	300	660	1189
1	789	0	158	154	951	32	192	711	1524
156	480	31	93	505	723	101	143	721	1501
575	478	114	84	780	809	154	149	735	1519
82	346	17	70	402	762	86	155	743	1547
1144	1023	236	202	1451	1264	300	252	776	1623
976	1086	200	212	1136	1456	233	290	778	1611
979	758	199	139	1196	984	244	185	779	1605
1331	533	269	106	1453	679	294	133	793	1637
270	346	51	75	728	928	144	194	806	1007
461	849	99	173	719	1180	152	244	808	1003
276	529	58	98	803	1039	165	201	847	1692
1	776	0	150	236	1013	49	199	879	1714
