b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	905	93	170	728	1302	151	255	142	157
589	940	124	198	1011	1436	208	300	270	259
1251	344	256	68	1432	505	291	100	385	339
16	13	3	2	221	222	43	42	527	567
83	1	17	0	217	137	43	26	592	1866
1152	1244	242	260	1316	1440	275	300	616	889
725	727	144	144	972	898	194	180	650	962
998	427	199	87	1106	532	222	110	653	973
919	1040	182	208	1264	1388	249	277	728	1187
1229	649	258	141	1424	886	300	192	747	1297
425	1272	81	241	623	1561	121	299	831	1578
592	677	122	127	1297	1361	260	257	844	1685
48	472	10	91	326	742	65	144	876	1818
