b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	517	164	108	935	749	203	160	28	860
192	924	39	192	980	1401	196	293	40	51
173	889	34	178	409	1310	82	266	75	103
108	823	20	171	402	1138	84	239	87	60
178	879	37	163	286	987	61	187	88	849
241	376	50	75	515	656	111	136	99	74
1094	85	217	18	1501	498	296	98	158	126
658	1221	136	246	839	1427	169	283	161	125
973	14	195	3	1237	562	256	118	169	206
1170	723	230	149	1465	916	295	191	191	123
320	353	64	70	468	785	98	161	197	202
778	1	167	0	1344	544	285	111	209	210
728	847	146	172	1013	1136	204	235	226	135
991	72	202	17	1172	293	240	62	242	249
126	1267	24	272	261	1402	50	298	252	238
1177	710	246	149	1328	884	276	185	274	110
1103	157	229	32	1368	459	286	98	280	282
630	184	132	37	1216	769	262	165	304	254
966	104	205	20	1260	371	271	80	304	257
824	43	177	9	1016	281	216	58	341	286
1251	453	256	89	1432	779	291	159	385	339
368	1073	77	227	523	1254	111	268	390	352
110	680	21	142	266	847	55	178	391	343
1003	1086	205	227	1254	1377	258	290	427	379
1214	978	255	201	1422	1189	300	246	470	419
1	1189	0	246	211	1395	42	288	471	419
1161	359	231	76	1316	532	262	111	500	282
1112	1063	226	231	1277	1242	263	271	542	686
785	434	161	89	1049	803	220	171	585	357
591	1052	117	213	907	1317	181	268	615	578
824	975	178	202	1002	1158	214	240	652	620
147	378	30	79	419	819	88	175	683	642
833	398	178	78	960	545	205	109	683	645
98	96	22	18	356	354	74	70	692	613
5	1055	1	226	340	1411	69	300	723	773
334	752	62	150	457	883	88	179	728	762
877	940	169	191	1407	1208	272	244	730	762
605	399	125	80	1095	543	223	109	777	757
174	1278	35	259	346	1468	68	297	788	529
368	279	72	59	675	592	129	118	832	570
280	45	59	9	549	348	114	73	834	758
591	443	119	89	1013	698	210	143	835	759
1144	1	240	0	1444	213	300	42	840	778
1	213	0	42	305	498	56	95	841	778
1	1038	0	215	317	1273	64	263	858	731
1347	119	272	24	1475	277	300	59	871	667
