b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	161	156	33	976	344	191	65	335	561
1143	995	233	210	1452	1414	293	290	197	603
1260	374	258	72	1481	602	300	116	310	642
1216	182	263	37	1390	351	300	73	222	700
1276	1022	270	210	1421	1193	300	246	155	783
271	493	57	98	998	1189	210	247	256	855
253	1222	53	252	412	1440	85	296	251	856
433	1179	96	230	967	1453	207	285	378	927
892	441	187	90	1112	634	232	131	586	1038
1189	321	245	70	1330	721	273	147	442	1225
1138	1137	228	224	1391	1400	280	274	188	1345
1037	345	206	74	1475	812	298	172	473	1349
571	379	112	77	768	615	153	125	474	1350
461	998	99	212	587	1185	126	253	808	1366
863	1	184	0	980	117	211	27	490	1428
962	1296	189	260	1149	1463	228	295	489	1430
40	972	7	198	149	1085	31	223	787	1658
658	714	140	134	797	833	170	160	817	1806
545	1093	114	215	737	1333	157	267	815	1811
718	1046	136	208	956	1324	182	263	519	1821
1056	139	210	26	1174	255	234	50	506	2031
393	588	82	124	662	826	140	175	677	2245
944	1318	193	255	1091	1444	222	280	632	2474
1091	888	234	175	1240	1056	267	212	843	2610
1178	231	240	42	1358	429	278	84	758	2888
133	1	28	0	352	220	75	47	853	3443
