b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1109	217	215	1501	1518	296	293	158	744
438	777	84	145	828	1084	161	207	159	747
658	289	136	50	839	487	169	85	161	743
321	1192	65	240	446	1380	88	274	162	742
106	1056	22	217	577	1415	124	293	278	1334
436	701	94	137	618	1225	131	245	366	1166
1	221	0	46	212	427	42	89	446	729
772	97	163	19	980	303	211	67	490	522
48	541	9	113	288	764	56	155	491	522
250	728	51	147	600	1309	126	271	590	4094
1137	528	225	109	1486	986	300	205	612	1276
824	937	178	176	1002	1120	214	214	652	694
1039	930	209	187	1222	1197	248	243	695	5035
436	364	92	73	705	634	146	127	818	1914
591	486	119	99	1006	843	208	175	835	865
