b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	172	154	32	1181	630	237	116	71	266
990	43	203	9	1193	306	247	63	79	292
1154	1042	234	209	1362	1200	280	244	136	362
15	60	3	14	241	319	55	71	160	337
1072	118	219	21	1237	283	255	57	218	447
736	980	148	189	915	1160	186	227	226	340
670	240	141	46	1001	748	209	150	281	642
1	617	0	123	267	871	54	175	373	862
1	1188	0	244	181	1380	40	286	406	934
1144	899	225	169	1366	1100	271	210	454	1134
774	47	161	11	1073	346	223	73	455	1132
386	1199	76	243	631	1452	127	296	460	1150
1032	200	205	35	1486	1008	296	195	463	813
746	1206	150	238	887	1340	181	267	488	1164
532	1	114	0	777	272	166	58	534	1492
1179	245	240	46	1464	604	298	114	591	1748
1205	494	242	94	1437	1104	291	221	610	1600
1	1156	0	233	238	1503	48	300	611	1600
238	1	48	0	526	289	109	61	611	1601
191	143	40	30	356	319	74	65	692	1674
1050	1422	220	263	1219	1591	255	298	840	1758
1233	1	258	0	1444	200	300	40	840	1759
1	200	0	40	300	483	55	92	841	1759
407	437	80	88	860	1123	170	227	862	1528
1340	411	270	84	1475	569	300	119	871	1538
