b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	228	118	44	1158	791	234	151	71	336
946	1062	193	200	1189	1323	246	254	79	104
41	1263	9	245	230	1452	45	282	80	106
1040	718	217	135	1306	990	268	188	156	361
626	899	128	166	922	1194	183	220	175	502
857	1084	169	203	1252	1385	247	262	191	364
1	56	0	11	136	202	28	42	196	533
126	356	24	67	355	661	69	127	252	607
627	645	119	119	898	1026	171	193	321	801
1399	857	277	160	1517	1023	300	193	357	827
1	1031	0	194	214	1251	41	236	358	827
328	1328	70	247	595	1591	123	300	379	806
991	1	198	0	1352	305	271	60	463	1765
1321	1	266	0	1507	190	300	35	475	1153
56	1418	11	278	161	1523	33	300	476	1153
161	1	33	0	854	695	170	138	476	1154
1261	1404	255	272	1383	1531	280	298	591	1681
5	832	1	158	191	1018	37	194	600	1419
491	566	99	108	939	1210	187	233	633	1454
1193	840	246	163	1454	1114	300	218	676	1504
1	1114	0	218	270	1453	57	293	677	1504
828	295	164	56	1041	536	205	103	682	1472
498	1410	105	260	681	1593	140	297	741	1603
1136	255	214	49	1567	675	300	132	789	1059
1	631	0	123	171	833	33	162	790	1059
188	806	39	160	634	1533	126	300	796	1055
653	6	130	1	1425	1034	285	207	796	1056
867	851	179	171	1276	1458	261	300	834	1669
1035	609	212	121	1476	1060	300	212	834	1670
541	894	108	181	948	1418	196	292	835	1667
1	1060	0	212	120	1183	24	236	835	1670
1299	1439	265	261	1466	1625	299	299	858	1514
247	139	48	26	422	318	78	56	863	1838
