b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	187	255	39	1398	353	291	75	20	128
669	390	135	83	1316	1050	263	216	21	824
907	99	179	21	1114	360	221	76	31	568
422	1053	86	224	655	1247	136	266	60	287
176	1047	35	215	409	1447	82	298	75	104
406	705	80	144	586	908	118	186	100	803
409	583	83	123	814	963	169	206	109	832
1003	747	204	169	1364	1166	281	256	179	210
857	968	169	193	1236	1085	244	217	191	962
17	196	3	42	295	541	62	119	199	209
402	744	84	168	743	1201	157	263	199	210
631	1058	131	216	905	1312	191	271	201	970
32	1	6	0	368	281	74	59	216	770
503	905	96	188	689	1056	135	220	223	125
552	570	120	121	810	869	174	186	277	931
1133	641	255	126	1288	802	286	158	287	864
226	1070	46	224	548	1272	112	270	325	118
885	1	181	0	1300	603	269	126	365	448
323	1019	67	217	549	1278	116	274	390	140
970	291	196	59	1139	508	233	107	405	218
804	1035	170	217	1065	1235	229	265	406	218
1129	464	236	96	1250	596	264	128	431	457
253	830	52	177	438	1130	91	242	486	624
116	340	27	71	581	721	123	149	510	841
876	350	177	71	1141	685	232	140	546	631
750	1218	156	262	967	1397	204	300	548	670
1153	862	234	183	1467	1168	299	246	561	507
971	301	202	62	1104	434	230	91	586	206
476	322	94	63	882	764	177	154	615	486
357	695	73	144	584	937	124	197	700	752
398	797	82	165	1177	1460	239	300	701	494
1177	1	239	0	1468	295	300	62	701	495
224	80	47	18	620	289	130	64	834	133
895	953	179	194	1444	1442	297	300	845	183
1	860	0	171	362	1391	76	286	872	884
378	6	79	1	609	311	126	66	872	885
