b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	291	37	55	286	399	61	79	88	930
940	1	193	0	1109	171	227	34	133	72
905	1159	186	231	1046	1289	215	258	133	76
1187	1	235	0	1391	227	276	44	158	251
546	998	113	197	839	1352	169	262	161	250
1170	683	230	144	1465	993	295	210	191	248
992	1270	193	249	1222	1511	240	300	196	235
126	1236	24	254	355	1428	69	293	252	220
777	971	155	181	976	1169	191	216	335	190
775	501	164	104	980	695	211	149	490	1433
831	392	175	78	1296	1146	268	235	586	410
98	1131	22	232	356	1402	74	287	692	636
401	793	85	161	572	981	123	202	747	749
605	740	125	151	1095	885	223	180	777	721
179	1021	36	203	428	1291	85	259	788	805
465	618	100	128	795	1177	168	245	808	558
368	567	72	121	675	885	129	181	832	819
155	1	33	0	352	199	75	42	853	1241
