b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	746	49	160	713	1168	151	256	51	433
197	290	39	61	647	715	134	149	60	1339
422	970	86	194	647	1216	134	247	60	2483
291	619	63	127	576	957	122	197	78	108
291	297	63	63	556	957	118	204	78	167
1094	1017	221	208	1361	1328	274	270	146	208
1073	1193	200	250	1235	1378	232	288	163	1125
9	152	2	32	243	455	55	97	209	339
60	561	13	122	635	1045	136	227	211	338
239	375	50	80	665	835	140	178	213	440
529	337	101	73	689	498	135	107	223	602
76	678	16	138	296	922	62	189	261	412
336	9	71	2	1103	386	240	87	269	439
336	15	71	2	563	366	121	78	278	186
1188	371	238	77	1463	693	296	147	303	531
510	1	108	0	1142	1057	235	216	331	694
620	1275	129	267	775	1429	163	300	338	682
775	1	163	0	926	163	195	34	338	683
706	1020	142	212	1057	1431	216	300	374	799
358	966	79	197	595	1215	127	247	394	899
287	872	63	180	660	1291	139	267	394	902
650	113	127	21	890	385	176	76	530	1968
862	595	169	121	1098	856	218	174	530	1969
133	93	27	19	287	479	58	95	538	1926
1222	526	248	114	1476	812	300	173	554	2393
129	956	24	205	752	1412	148	293	564	2101
233	1	45	0	488	449	96	89	564	2102
833	941	164	196	1064	1176	210	243	564	2102
171	684	34	141	340	844	70	175	590	1625
1066	116	226	25	1189	248	253	54	609	1437
105	139	22	26	225	259	47	51	688	1825
795	176	167	36	1295	562	273	118	691	1635
1239	854	247	174	1483	1108	297	226	696	1600
55	692	10	140	278	928	56	188	702	1668
139	6	30	1	430	326	92	68	705	2373
1	173	0	38	246	394	53	86	707	2302
411	862	90	189	649	1300	141	285	707	2319
422	148	87	30	863	263	176	56	713	2225
919	237	199	53	1401	723	300	155	715	2309
1245	1236	268	260	1401	1393	300	292	715	2406
1	723	0	155	169	915	32	192	716	2309
1094	446	235	93	1246	588	267	123	720	2373
1252	1221	244	246	1467	1444	290	293	722	2372
537	584	108	122	1060	1003	211	209	724	2373
943	159	191	33	1296	383	264	79	748	2446
415	1064	85	225	534	1178	112	251	752	2445
1158	797	240	166	1440	1118	300	234	757	2421
870	119	178	23	1181	424	245	89	757	2421
1	1118	0	234	263	1425	54	299	758	2421
234	1	48	0	520	305	103	60	758	2422
823	169	178	34	1354	977	291	204	765	2217
1	27	0	5	243	303	49	61	768	2202
65	1187	14	241	306	1430	61	289	784	1178
1132	581	228	124	1301	741	263	156	793	1365
1132	1059	228	212	1301	1223	263	245	793	2487
244	350	50	75	374	477	79	104	798	1160
1212	190	259	40	1379	651	296	138	802	1053
112	360	23	77	240	497	51	108	812	996
1032	98	216	22	1428	561	300	123	815	1079
1018	1161	213	243	1284	1428	269	300	840	2313
1	149	0	29	278	422	51	81	841	2314
314	57	59	13	577	533	110	105	842	2002
1273	1082	251	233	1490	1315	299	283	876	2029
668	425	145	86	838	580	180	119	877	2031
438	1346	93	274	558	1473	118	300	878	2030
558	1	118	0	789	241	165	49	878	2031
