b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	113	273	21	1421	262	300	52	155	494
150	951	30	187	266	1069	54	212	264	603
27	988	5	198	455	1385	90	280	442	1224
991	668	198	127	1388	1106	278	216	463	2523
767	1049	157	208	903	1168	186	233	642	1624
827	76	179	17	1002	263	214	56	652	1973
1185	223	239	44	1402	416	278	78	690	2009
98	208	22	39	356	467	74	91	692	1956
916	561	181	110	1237	882	244	173	728	2106
454	437	96	85	624	603	130	118	818	2449
1124	16	223	3	1280	553	253	108	821	2501
615	28	125	6	1006	332	208	67	835	2054
54	1323	12	263	177	1457	37	290	853	1455
