b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1278	244	245	1312	1383	265	266	151	178
1175	958	236	185	1321	1104	266	215	188	175
792	1126	158	213	1059	1543	213	295	202	239
665	187	140	40	907	375	185	77	213	244
1251	362	256	77	1432	523	291	109	385	502
1031	67	216	12	1434	752	300	155	393	568
814	386	172	73	1057	578	227	119	406	653
986	291	225	59	1246	728	285	153	408	652
444	352	86	70	631	524	127	108	460	831
141	1199	31	233	440	1488	89	287	501	1086
960	735	201	148	1407	1174	290	236	501	1087
538	498	112	98	685	645	139	125	512	1166
158	12	28	2	488	352	94	71	528	1344
639	412	123	75	1326	1359	253	255	572	1854
370	1034	73	209	529	1185	104	239	589	1998
918	460	177	90	1293	807	254	161	603	1948
28	1030	5	205	187	1189	35	235	618	2059
582	123	116	23	972	382	194	75	650	2175
879	78	181	13	1247	438	248	80	672	2327
277	623	59	122	667	955	137	187	718	2553
1244	248	262	48	1424	400	300	80	747	2702
1234	474	244	94	1539	861	300	169	830	2972
1	861	0	169	259	1488	50	290	831	2972
373	673	73	133	711	1066	136	207	832	2220
