b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	32	37	5	286	140	61	29	88	401
1170	964	230	194	1465	1157	295	236	191	44
991	1170	202	250	1172	1387	240	294	242	102
126	401	24	83	261	536	50	109	252	98
1177	748	246	155	1328	922	276	191	274	39
1130	307	254	62	1288	487	286	99	287	108
1251	201	256	41	1432	520	291	109	385	149
1345	1238	261	250	1521	1410	297	285	537	352
605	520	125	105	1095	664	223	134	777	368
184	5	37	1	428	271	85	56	788	265
368	1332	72	276	494	1453	97	300	832	293
591	676	119	142	1006	933	208	197	835	369
