b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1	92	0	647	215	134	46	60	81
954	1223	187	246	1149	1437	229	292	108	476
385	403	78	85	527	523	108	110	109	56
660	544	131	113	831	725	166	152	131	64
1184	198	239	39	1312	345	265	70	151	92
546	531	113	111	839	858	169	172	161	92
93	121	18	25	518	542	107	113	166	160
161	865	29	177	377	1206	76	248	169	172
337	663	68	136	457	1089	96	226	197	162
342	1086	69	220	457	1282	96	262	197	212
860	101	176	21	1377	447	283	92	198	213
90	807	20	166	307	1255	67	264	201	159
968	943	207	196	1241	1193	268	250	231	204
18	622	4	130	193	805	42	170	233	153
654	556	136	114	1022	1015	214	214	276	146
773	961	175	204	1133	1361	255	297	287	316
437	280	97	53	631	478	142	99	287	317
399	985	80	201	811	1424	163	290	289	278
820	899	173	186	1350	1400	292	299	304	264
845	571	179	121	1168	879	251	190	304	265
824	164	177	33	1001	371	213	75	341	253
274	290	56	63	424	663	89	135	352	260
231	620	46	129	350	735	72	154	364	714
1251	874	256	171	1432	1194	291	240	385	346
298	654	65	133	601	912	128	187	394	762
745	673	144	146	1290	1335	267	295	405	359
1	105	0	23	181	314	40	69	406	359
975	120	198	25	1251	432	255	89	433	544
300	454	58	93	462	680	92	141	442	547
1	1298	0	278	110	1406	22	300	491	412
110	1	22	0	278	167	54	31	491	413
385	831	82	172	521	968	110	200	514	779
1345	209	261	40	1525	384	298	76	537	789
1361	26	272	5	1492	157	300	33	578	665
503	172	105	34	1049	703	220	150	585	362
545	704	114	149	819	842	171	178	684	474
379	829	73	164	1237	1406	244	279	728	988
877	294	169	60	1407	561	272	113	730	989
319	627	66	134	495	786	105	170	818	652
377	1	79	0	705	325	146	66	818	836
1005	1172	198	248	1121	1275	224	271	832	840
582	73	117	15	977	419	202	91	835	739
832	746	175	151	1036	1087	219	223	836	791
1096	1	230	0	1444	345	300	69	840	991
1	345	0	69	300	638	55	123	841	991
732	1144	147	252	873	1306	177	287	864	862
