b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	595	181	110	1053	756	214	143	32	332
828	794	164	155	934	900	186	177	65	1464
515	543	109	112	716	808	149	164	103	885
835	1311	171	264	1024	1474	211	300	133	2336
842	246	172	45	1046	422	215	82	133	4266
1296	158	275	33	1421	285	300	59	155	693
1138	1021	228	203	1343	1235	270	246	188	1336
1016	821	197	163	1238	1076	243	216	196	847
656	623	136	111	864	910	178	172	197	844
952	376	209	72	1390	783	300	156	222	944
772	329	163	69	980	540	211	117	490	1390
831	371	175	77	1104	906	230	186	586	1207
137	970	24	202	553	1095	109	226	589	2969
944	1022	193	200	1091	1144	222	224	632	3226
1108	176	232	32	1211	279	256	56	762	3374
461	400	99	87	591	588	127	128	808	1348
1	591	0	115	352	940	75	189	853	3691
1108	81	230	16	1371	375	284	77	878	1782
