b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	339	136	69	980	596	196	122	40	2210
827	756	169	161	1123	1071	230	227	133	1798
900	321	185	61	1046	462	215	90	133	1799
317	215	63	44	910	732	186	154	142	2182
509	915	103	183	833	1246	172	254	146	2185
345	527	77	107	563	752	120	152	355	3573
392	37	82	7	811	546	170	110	379	2214
805	471	160	93	1032	698	202	135	531	2114
1269	503	258	107	1480	735	300	154	619	1488
1	735	0	154	461	1389	91	281	620	1488
325	772	65	157	902	1457	181	297	620	1489
1102	270	217	53	1228	413	241	81	624	1416
125	20	23	5	330	372	63	76	625	1916
98	391	22	78	356	703	74	140	692	2885
1	582	0	122	489	1454	97	295	776	2971
605	601	125	123	1095	740	223	151	777	1628
997	1366	196	273	1121	1477	224	298	832	1667
