b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1045	181	191	1053	1206	214	224	32	527
828	73	164	13	934	179	186	35	65	3217
835	920	171	188	1046	1103	215	228	133	5609
842	1172	172	232	1046	1348	215	269	133	11240
1296	912	275	183	1421	1040	300	209	155	1147
1138	1095	228	212	1343	1309	270	255	188	2786
1016	66	197	15	1238	321	243	68	196	1472
656	684	136	130	877	975	180	192	197	1464
1193	833	258	155	1390	1027	300	196	222	1723
777	380	155	74	976	588	191	112	335	1381
261	233	52	44	640	568	131	113	389	36
1	56	0	12	369	374	67	72	428	3205
736	158	155	30	980	443	211	96	490	2980
876	285	187	56	1056	505	229	106	490	2981
831	996	175	192	1098	1526	229	300	586	2428
966	116	201	23	1131	481	235	96	586	2430
1179	303	240	65	1464	609	298	125	591	10754
215	1294	40	244	393	1519	75	287	618	8259
944	959	193	186	1091	1081	222	210	632	8208
163	911	35	182	403	1121	85	227	652	8192
1108	1280	232	252	1211	1383	256	276	762	8644
126	1304	25	244	275	1454	55	274	796	3033
461	556	99	118	587	740	126	158	808	2822
461	120	99	24	587	474	126	97	808	2823
455	1051	98	210	591	1266	127	257	808	3757
1	1012	0	192	352	1361	75	266	853	9487
86	713	19	137	246	1110	52	212	853	9488
407	443	80	86	580	730	114	140	862	4089
1	167	0	31	236	452	49	90	879	4148
