b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	206	87	45	677	529	142	112	6	4352
1170	971	243	190	1336	1190	278	236	24	1515
229	1086	46	224	606	1420	127	297	39	1243
809	432	165	80	1046	637	215	124	133	2763
1094	536	217	107	1317	784	260	156	158	763
375	738	71	151	983	1260	191	258	159	759
35	950	7	191	720	1440	146	286	162	761
12	1	2	0	204	145	45	34	339	1341
1021	1150	214	225	1236	1446	260	285	393	3307
337	52	65	10	553	278	109	56	589	3847
675	1	135	0	882	170	177	35	615	1118
944	1027	193	209	1105	1191	224	241	632	728
824	959	178	187	1002	1142	214	225	652	726
1360	903	273	187	1476	1232	298	253	736	5094
382	1	80	0	705	500	146	96	818	2699
