b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	436	26	95	391	772	83	167	4	3
552	11	115	3	957	585	199	123	39	28
422	929	86	203	655	1135	136	248	60	374
1003	1126	198	231	1149	1276	229	263	108	44
1	1336	0	272	134	1466	26	298	152	55
736	218	150	45	1237	664	255	144	218	121
529	153	101	28	689	321	135	63	223	127
741	833	159	174	887	985	189	206	224	127
110	354	21	72	219	483	44	100	391	190
295	4	64	1	485	161	106	36	397	197
758	832	149	175	902	973	177	203	448	238
643	584	125	112	1064	1237	217	249	504	271
1137	671	232	146	1277	827	263	181	542	298
550	1016	109	209	846	1231	169	254	615	333
796	932	161	190	1071	1108	221	226	629	335
39	481	8	97	369	782	76	158	742	366
179	455	36	90	452	745	90	150	788	381
255	439	53	91	499	668	104	140	790	284
