b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	662	136	127	839	1232	169	230	161	562
250	181	49	36	446	525	88	100	162	563
1016	438	197	95	1238	706	243	151	196	412
1071	810	217	174	1361	1344	279	289	260	431
1071	668	217	138	1254	1152	256	239	260	436
175	362	34	76	596	849	122	177	369	2161
216	1	44	0	596	1287	122	260	369	2165
387	332	82	63	521	710	110	135	441	1563
1129	56	235	11	1404	734	292	144	480	1771
157	1295	36	253	456	1534	98	300	510	2480
241	409	48	79	430	649	87	130	645	2399
241	661	48	144	430	945	87	203	645	2400
429	546	91	115	667	853	143	181	685	2448
429	1072	91	204	600	1531	127	300	685	2452
22	1266	5	265	188	1436	40	300	686	2448
22	655	5	129	222	1128	48	224	686	2454
461	317	99	67	587	532	126	114	808	1712
1184	1140	248	234	1432	1423	300	293	877	3244
1205	775	252	157	1432	1415	300	290	877	3252
1108	63	230	14	1371	579	284	117	878	3223
