b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1287	58	257	482	1449	96	289	796	439
1296	232	275	52	1421	359	300	78	155	1056
1016	979	197	196	1238	1234	243	249	196	1253
515	872	109	176	716	1137	149	228	103	1301
892	158	187	31	1104	444	230	91	586	1685
1138	968	228	194	1321	1151	266	232	188	1835
461	848	99	179	591	1039	127	221	808	1848
772	802	163	162	980	1016	211	211	490	1896
455	138	98	28	587	345	126	73	808	2186
1108	583	230	127	1371	877	284	188	878	2334
868	1	177	0	1046	167	215	36	133	2910
944	93	193	18	1091	215	222	42	632	3866
215	743	40	138	393	968	75	181	618	3882
1108	808	232	171	1211	911	256	195	762	4037
1	833	0	148	259	1098	55	204	853	4416
251	492	53	95	352	593	75	117	853	4417
842	1199	172	235	1046	1378	215	273	133	5107
