b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	378	62	78	431	559	84	116	204	177
609	737	126	156	789	963	164	202	210	182
1014	903	217	190	1367	1174	291	246	211	180
665	168	140	35	981	575	206	121	256	157
561	439	113	85	682	794	136	157	388	238
287	921	63	190	601	1271	128	262	394	274
865	594	172	126	1036	811	209	171	395	269
827	157	181	31	1045	386	228	79	424	355
552	239	119	53	961	592	210	131	424	356
191	1	42	0	690	930	149	203	481	639
962	791	189	168	1485	1360	299	285	489	631
57	171	12	36	207	444	43	93	499	157
422	1	85	0	663	255	136	52	668	759
323	345	64	70	524	532	104	106	669	759
294	298	55	58	661	706	131	141	697	720
