b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	162	177	30	1059	344	217	68	133	4247
736	72	150	16	1261	450	260	97	218	415
350	1	69	0	455	162	90	34	442	254
300	549	58	113	462	774	92	161	442	2929
797	857	157	170	1045	1000	205	197	489	271
1	322	0	63	263	582	51	113	491	272
831	783	175	157	1124	1083	234	218	586	1957
131	1322	23	255	559	1459	110	281	589	3608
98	1313	22	268	263	1472	55	300	692	4553
1217	86	241	15	1390	277	276	55	725	1043
696	755	140	154	914	966	184	197	758	1288
673	400	144	72	1180	598	253	113	817	1205
