b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	991	29	210	337	1173	68	249	2	67
1153	1275	233	266	1258	1372	257	288	6	69
232	272	45	53	385	458	77	91	15	77
155	1	31	0	612	491	127	102	20	97
1208	800	247	161	1445	987	292	199	23	89
768	450	161	91	997	678	210	140	36	122
913	956	190	196	1226	1395	255	285	39	126
139	237	27	47	880	963	175	199	41	127
859	420	164	88	1203	992	237	210	58	153
422	501	86	100	647	742	134	152	60	2100
135	754	25	154	390	1101	77	224	66	428
974	562	194	116	1324	937	266	195	76	193
101	840	20	166	741	1002	148	200	80	199
225	798	44	169	644	1120	131	234	89	213
35	845	8	172	288	1026	59	208	91	208
648	170	134	36	791	317	164	66	92	215
163	501	33	103	832	1068	167	223	93	215
5	211	1	43	408	680	84	141	105	233
1003	1256	198	253	1168	1420	233	288	108	1675
956	292	199	62	1378	635	288	136	109	1676
575	295	124	64	884	591	190	127	113	248
769	288	148	57	1048	551	209	118	143	291
1131	1185	219	238	1284	1343	247	267	157	311
658	968	136	187	839	1209	169	230	161	313
1076	275	201	56	1235	457	232	93	163	509
794	837	163	175	1190	1153	239	236	166	326
436	153	88	29	742	547	153	110	166	360
161	163	29	32	377	513	76	105	169	331
866	801	172	160	1163	1067	239	221	173	341
17	824	3	160	486	1467	103	290	174	342
892	793	178	163	1320	1243	270	260	185	366
427	61	88	13	700	646	142	133	193	399
1016	696	197	140	1238	940	243	191	196	408
860	266	176	55	1238	744	253	154	198	399
770	7	166	1	1208	274	253	54	233	21
709	1	144	0	1179	355	245	78	241	516
670	118	130	23	1062	420	215	88	250	518
417	1122	80	229	672	1386	130	280	252	523
1170	151	237	31	1288	281	260	56	253	531
1180	242	249	48	1287	341	272	69	257	525
1071	964	217	194	1275	1175	260	239	260	526
1171	389	229	82	1308	567	258	119	264	335
1107	431	241	89	1289	662	276	132	269	553
936	962	190	200	1258	1269	252	261	285	624
870	558	183	116	1428	788	300	164	286	629
695	179	138	34	826	308	166	61	289	631
1182	1180	237	243	1312	1311	264	270	303	713
845	320	179	68	1096	522	235	113	304	714
5	941	1	186	335	1344	67	264	330	798
548	638	109	127	1175	1032	239	211	333	799
1275	24	245	6	1526	322	295	67	334	800
728	827	149	166	1154	1183	236	243	348	831
1	486	0	94	418	978	91	200	348	831
992	105	206	20	1145	472	236	91	349	832
255	1297	50	255	490	1511	100	299	358	1160
834	854	170	164	950	998	195	196	364	874
845	677	172	135	1083	1258	221	258	365	866
1174	943	239	186	1460	1205	300	240	371	871
1251	775	256	163	1432	1104	291	233	385	917
1171	493	226	110	1373	808	271	182	386	919
