b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	879	192	182	1256	1180	256	245	8	169
338	851	72	174	943	1330	190	265	14	86
300	134	58	25	1316	725	263	148	21	21
432	1193	89	240	761	1482	156	299	55	42
225	799	44	159	631	1079	128	213	89	66
408	136	83	26	791	542	164	110	92	90
1	829	0	159	536	1406	111	274	185	282
1110	1	227	0	1237	128	255	28	218	416
796	264	173	55	1103	568	240	121	269	350
1100	423	247	85	1271	753	283	151	287	405
782	545	159	109	1143	911	233	183	327	596
487	418	103	83	1257	1063	257	208	331	595
768	354	154	69	948	515	187	98	335	298
163	213	34	43	689	922	143	185	366	675
276	920	57	181	385	1082	80	215	371	324
1251	129	256	28	1432	470	291	101	385	707
1010	26	205	5	1154	171	235	35	396	748
1	804	0	165	181	1005	40	209	406	835
538	235	111	47	772	468	161	97	410	835
300	101	58	21	462	331	92	70	442	942
1191	1149	250	229	1414	1376	298	276	470	1113
497	688	104	139	679	860	143	176	485	1208
971	971	202	191	1104	1114	230	221	586	809
824	1033	178	207	1002	1214	214	245	652	1647
92	98	17	19	278	294	56	61	702	2101
16	826	3	168	363	1165	75	238	742	2530
126	847	27	177	238	1024	52	217	749	2694
1200	490	249	101	1393	774	292	162	749	2695
964	513	199	108	1356	884	276	182	755	2717
1	643	0	134	496	942	98	195	758	2740
1068	266	217	54	1309	585	269	125	758	2741
746	893	159	175	842	1112	181	222	783	2587
933	7	201	1	1216	282	263	62	783	2588
114	805	22	151	309	981	58	183	842	2085
