b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	5	87	1	709	583	141	122	3	114
1140	320	225	64	1411	609	282	124	11	3946
458	249	98	50	739	601	159	126	28	783
41	244	8	48	211	419	42	84	39	1917
710	1094	142	221	904	1420	183	287	96	869
1141	952	234	191	1393	1318	285	267	149	150
921	215	189	42	1091	395	224	79	180	3141
418	1222	87	244	610	1372	127	277	185	2892
813	503	170	106	1009	683	210	143	272	722
577	514	124	101	907	1044	189	204	278	571
931	402	196	80	1080	634	228	130	292	3433
767	937	170	188	920	1083	202	218	315	150
48	1301	8	263	173	1431	34	291	350	754
1267	1036	259	203	1450	1215	300	243	366	606
446	327	96	73	1072	943	230	201	380	1361
995	929	212	188	1143	1083	241	218	397	2494
1086	32	209	5	1306	273	254	55	520	2069
282	432	54	94	752	787	155	171	592	1845
659	6	136	1	1051	727	216	143	597	200
772	634	157	132	909	941	186	198	635	2383
1214	1017	252	211	1393	1205	292	254	749	290
1	611	0	126	531	998	105	206	776	3738
1125	907	227	192	1313	1126	264	234	822	1058
589	472	125	97	727	604	155	125	825	324
67	1	14	0	287	398	64	89	844	4116
346	359	74	69	507	662	108	133	865	1402
148	890	31	180	478	1273	108	262	868	1741
1	686	0	139	237	995	49	203	869	1741
1077	1	225	0	1393	353	289	71	870	2499
