b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	390	53	83	491	762	107	162	23	39
1170	1122	243	232	1344	1330	280	274	24	40
1197	1025	246	198	1350	1263	277	245	97	50
5	932	1	180	408	1414	84	280	105	370
1	61	0	11	553	457	111	92	183	88
28	572	5	112	508	1032	105	205	414	316
26	897	6	174	278	1155	59	229	418	275
6	618	1	123	231	800	44	158	428	261
362	606	74	123	504	789	104	162	462	149
501	317	105	66	965	785	202	165	485	151
1	810	0	157	241	1028	49	202	505	394
157	1116	36	212	484	1353	103	258	510	407
826	163	170	35	1293	508	267	106	529	444
600	353	119	68	882	580	177	115	615	232
833	1	180	0	1002	175	214	36	652	225
915	1017	189	200	1198	1487	250	299	824	329
982	253	206	48	1410	545	293	108	840	469
