b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	345	117	69	735	515	146	104	42	4732
158	900	31	189	263	1042	55	221	48	4737
419	1138	85	230	567	1281	118	262	60	4289
1003	511	198	112	1163	680	232	147	108	2672
366	1098	69	234	739	1421	143	300	159	1659
383	1172	78	237	487	1450	100	297	194	4068
681	225	138	49	919	798	189	172	241	3696
853	782	175	161	1273	1044	265	217	295	3394
18	1096	3	220	146	1290	31	259	326	1232
487	479	103	97	921	957	191	194	331	2151
141	389	32	79	497	801	106	161	510	2977
592	710	132	145	1022	1106	224	230	655	2167
1260	888	243	187	1369	1007	268	214	664	3319
502	1288	102	266	634	1449	129	300	687	4019
1260	112	251	23	1387	232	278	49	696	4846
276	861	51	176	612	1224	120	255	697	4847
1	379	0	77	196	589	42	122	707	1197
916	1155	181	242	1194	1445	235	299	728	976
225	248	49	54	754	748	162	161	764	2448
326	350	66	73	1015	1170	214	252	785	1664
315	339	65	71	705	890	146	185	818	837
