b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	953	170	198	1018	1422	211	299	4	18
1153	613	233	125	1258	710	257	147	6	18
1153	377	233	76	1296	520	264	107	6	20
229	886	46	186	680	1291	143	271	39	45
1159	62	239	14	1457	548	300	117	44	50
1147	37	234	8	1398	617	289	129	45	48
936	412	189	89	1039	874	211	184	45	53
155	891	31	190	384	1120	80	239	46	51
271	714	56	148	606	1081	123	221	47	54
148	892	32	191	353	1103	71	233	63	147
1204	978	245	200	1400	1461	286	300	67	81
515	20	109	4	1271	400	265	85	69	91
706	1010	146	214	810	1118	168	236	82	73
1308	635	274	134	1426	750	300	159	88	14
652	1043	133	219	872	1294	180	273	94	132
1003	1287	198	275	1117	1401	223	300	108	57
1003	202	198	43	1177	358	234	75	108	59
119	108	25	21	571	599	116	123	109	62
956	1098	199	224	1127	1445	236	296	109	62
1316	161	274	32	1442	303	300	62	109	63
993	857	201	176	1494	1014	299	210	110	63
1	303	0	62	417	968	85	201	110	63
491	130	101	25	772	313	155	62	110	64
1323	204	267	38	1421	302	289	60	111	65
15	587	3	119	719	1016	146	208	112	65
459	1006	98	209	585	1120	124	233	124	67
732	775	146	159	932	1127	188	232	131	55
