b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1128	189	225	1108	1501	227	298	23	359
697	799	139	152	1070	1219	212	233	73	384
540	341	118	67	783	681	165	132	97	357
865	568	181	110	1345	1078	276	211	97	358
6	1021	1	199	143	1168	29	229	98	358
661	661	132	129	972	1140	196	227	98	359
429	1058	91	211	670	1329	142	264	99	359
776	194	164	39	1308	1005	273	205	99	360
1	1253	0	252	186	1513	35	300	100	360
186	1	35	0	956	601	194	119	100	361
542	398	117	87	856	579	184	125	113	800
1138	467	228	91	1343	686	270	135	188	2093
736	476	148	92	922	655	188	130	226	1538
18	207	4	38	232	434	51	88	233	884
409	119	82	22	1025	341	202	62	298	282
1188	990	235	190	1290	1092	256	211	322	384
7	767	1	157	204	912	45	191	339	260
758	715	149	136	909	908	178	173	448	2416
1212	353	249	70	1463	734	300	149	462	2241
1	734	0	149	271	994	49	197	463	2241
74	927	16	182	544	1405	111	279	464	2242
1205	819	253	167	1422	1020	300	208	470	2021
1	1020	0	208	227	1202	46	245	471	2021
1129	8	235	1	1404	687	292	134	480	2188
772	321	163	70	980	535	211	119	490	81
650	1011	136	206	947	1460	197	300	499	166
1031	638	207	133	1308	918	261	187	500	1844
122	1	25	0	625	508	125	100	524	649
158	791	28	157	333	1037	63	208	528	1156
1018	155	204	31	1137	273	230	57	538	400
950	1048	194	204	1091	1164	222	227	632	108
824	324	178	65	965	461	206	92	652	109
786	649	158	132	990	852	197	171	653	138
512	777	105	155	715	973	148	197	672	2681
892	1489	182	271	1027	1631	211	300	706	399
1061	881	215	176	1260	1088	255	218	708	1143
916	1159	181	230	1237	1475	244	292	728	1179
1146	372	221	73	1298	814	252	162	731	1180
742	265	151	50	888	759	181	146	740	2604
846	616	168	126	1227	787	243	162	805	2383
601	83	127	16	737	213	157	44	815	557
1124	67	232	12	1326	348	273	70	829	439
368	1279	72	262	572	1474	111	300	832	1834
