b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1172	229	239	1227	1300	252	263	16	204
669	881	135	183	1259	1443	251	300	21	276
1	809	0	175	181	1120	39	240	36	458
619	843	128	169	1298	1467	267	296	38	425
486	273	101	56	680	467	143	98	39	423
467	941	93	192	1092	1309	219	268	40	428
435	834	83	181	1075	1278	215	273	41	426
1166	63	238	14	1347	272	278	60	45	373
1015	73	196	15	1203	264	237	55	58	396
1070	1009	211	201	1248	1203	243	239	66	167
450	809	86	169	911	1022	182	214	76	634
238	1	45	0	550	206	110	42	85	499
1165	155	229	29	1300	298	257	59	90	470
220	286	46	60	606	621	123	129	94	552
241	434	50	88	547	660	117	137	99	585
522	651	113	139	670	783	142	165	99	588
1	982	0	203	120	1095	23	225	100	589
657	519	134	109	814	692	169	148	109	794
697	189	144	33	967	529	196	100	118	753
752	294	153	59	857	477	176	97	120	739
476	219	99	44	741	548	150	110	121	740
40	464	9	95	192	746	41	152	127	741
714	889	142	181	831	1018	166	209	131	760
236	420	47	83	1020	871	207	175	132	761
756	171	145	35	1422	1235	284	262	143	1044
1	1050	0	211	465	1229	88	243	143	1049
1141	333	234	66	1477	884	300	182	144	1045
1	884	0	182	389	1292	83	268	145	1045
1	110	0	22	190	313	36	60	152	879
371	397	70	81	828	772	161	159	159	889
161	757	29	158	612	1245	123	257	169	1189
371	1209	81	243	551	1420	122	291	182	1279
337	1108	70	228	605	1355	126	279	185	369
1	295	0	58	605	668	126	135	185	1275
1	1125	0	234	276	1434	57	298	185	1278
1064	8	211	1	1349	235	272	50	186	1279
697	236	139	47	999	681	206	142	190	1292
18	788	4	153	129	899	29	178	233	1388
65	429	13	91	396	903	81	189	264	302
665	229	131	46	1211	702	238	147	264	1238
1	355	0	71	122	852	26	175	276	725
1	474	0	102	156	647	36	141	292	1156
234	740	48	149	388	872	80	176	325	100
487	43	102	8	611	569	130	127	326	976
520	43	109	10	1029	837	216	175	326	977
515	607	111	124	762	756	166	158	380	285
