b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1185	18	226	406	1537	84	300	20	89
237	1264	46	259	424	1459	86	300	89	10
571	26	117	4	1006	317	206	61	89	11
1160	370	228	80	1358	584	268	124	90	10
35	416	8	91	264	622	54	133	91	6
1	255	0	49	541	1116	111	217	110	169
972	373	208	75	1105	483	234	97	140	201
751	956	151	199	1069	1313	216	274	148	214
1288	606	273	126	1421	759	300	158	155	539
1	467	0	102	149	614	30	132	185	235
356	1152	67	233	925	1474	189	300	235	343
875	1103	174	213	1048	1269	210	247	236	242
746	1220	155	253	906	1368	188	282	246	318
137	447	28	95	1010	1255	211	259	281	335
178	1071	33	208	287	1180	56	231	313	393
5	182	1	38	250	482	48	96	330	409
345	405	77	85	519	612	111	126	355	432
1268	739	259	157	1470	1003	300	213	359	476
98	364	21	75	615	672	124	145	381	458
105	655	20	130	219	789	44	159	391	506
674	234	131	46	1091	559	222	112	504	653
176	144	40	32	508	521	108	104	510	663
652	1284	125	263	835	1465	162	299	584	766
473	856	97	168	725	1149	145	228	594	581
550	908	109	178	849	1141	170	225	615	831
830	317	168	69	1181	487	245	102	629	842
157	496	33	106	833	1055	174	226	637	859
1192	1253	240	242	1366	1436	277	280	678	174
4	527	1	106	259	924	54	193	691	924
1217	539	241	106	1390	740	276	147	725	948
69	763	16	151	296	993	67	202	726	948
575	605	114	122	752	789	149	159	735	1150
1050	1125	215	236	1404	1420	292	300	757	992
1	37	0	8	803	954	164	189	758	993
708	552	144	112	922	754	190	157	807	626
24	633	5	132	474	851	99	177	823	1093
572	77	115	15	1377	226	285	47	835	1114
587	105	125	19	1107	878	234	179	836	1118
138	386	26	83	270	588	52	125	842	1147
