b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	33	104	8	846	569	182	125	57	209
178	1374	37	273	286	1479	61	296	88	2015
616	523	126	108	919	1152	187	236	118	247
827	220	169	44	1015	402	209	84	133	108
1127	1212	230	252	1289	1388	264	289	144	254
1045	760	218	148	1206	1147	249	224	156	910
1113	136	220	28	1512	802	299	161	158	271
549	354	113	69	742	575	153	116	166	389
653	100	134	19	836	302	172	62	283	568
777	1175	155	250	976	1379	191	287	335	431
793	670	166	138	884	1119	187	234	393	773
98	1065	22	212	356	1312	74	261	692	1196
1253	590	250	118	1483	1006	297	201	696	1205
179	979	36	192	461	1340	92	266	788	1700
229	745	46	150	445	962	92	196	810	1963
376	1260	74	237	675	1561	129	293	832	1727
1091	406	234	77	1240	584	267	116	843	1593
