b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	358	18	72	605	941	126	192	187	3329
1180	1240	240	235	1316	1549	269	300	359	4717
350	1	76	0	490	144	107	32	397	3900
953	237	191	44	1200	530	240	101	463	3080
1345	1073	261	226	1505	1249	294	262	537	3673
570	1	111	0	887	411	173	82	624	4958
96	932	18	188	330	1205	63	241	625	4958
1013	239	204	47	1479	808	298	160	678	3886
98	1018	22	191	356	1275	74	241	692	4619
98	273	22	55	356	531	74	107	692	4897
723	708	142	138	1014	1087	202	213	784	4837
461	156	99	32	731	449	154	95	808	3736
