b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	816	3	169	364	1343	68	268	279	9
1045	379	218	77	1206	565	249	114	156	103
1138	872	228	174	1343	1085	270	218	188	103
54	338	12	71	352	686	75	145	853	108
376	396	74	82	675	731	129	145	832	153
664	733	138	140	864	1008	178	198	197	220
1023	651	198	130	1371	975	272	200	196	565
178	615	37	122	286	723	61	146	88	601
98	1261	22	258	315	1470	65	300	692	666
578	579	112	128	757	949	147	207	405	700
892	604	187	126	1104	885	230	185	586	702
868	131	177	26	1046	307	215	64	133	764
1288	317	273	63	1421	469	300	95	155	835
582	52	122	9	716	197	149	39	103	964
174	1403	35	274	298	1537	58	300	788	1112
494	1064	102	227	742	1395	153	296	166	1267
981	979	196	199	1285	1405	259	287	65	1279
7	312	1	64	502	941	94	186	447	1285
1124	915	233	178	1371	1147	284	225	878	1293
658	421	136	82	839	630	169	119	161	1451
1031	660	207	135	1222	1143	248	235	695	1496
