b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	558	192	111	1123	1103	232	220	15	221
987	401	197	74	1285	853	259	170	65	2214
658	980	136	189	839	1540	169	290	161	496
1023	1049	198	213	1196	1443	234	294	196	316
1127	784	230	160	1262	1031	258	211	260	334
940	382	190	78	1178	536	240	111	267	283
345	961	77	189	519	1197	111	237	355	789
264	857	54	169	490	1256	99	251	369	1448
328	197	70	37	595	412	123	80	379	805
1276	690	256	141	1507	854	300	172	475	1354
38	867	7	174	764	1254	154	252	476	1354
615	1193	128	232	1066	1524	220	300	498	1785
226	254	52	53	508	523	108	105	510	1797
1240	1059	245	201	1422	1250	281	240	515	1860
225	364	44	74	543	792	111	163	527	1942
246	877	49	173	430	1100	87	219	645	1696
993	484	198	94	1268	766	251	150	650	1670
824	384	178	76	996	572	213	115	652	1631
552	1320	118	253	667	1444	143	280	685	1736
429	229	91	40	552	624	118	115	685	1736
877	199	169	35	1407	439	272	81	730	2222
197	734	38	147	510	986	100	197	761	1992
872	1019	184	198	1069	1184	227	233	800	1506
409	83	80	17	604	413	123	85	801	1507
458	268	97	56	789	433	165	90	878	2090
