b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	766	180	148	1053	929	214	182	32	7
162	1053	31	211	325	1375	66	276	32	8
621	749	130	154	1362	1463	276	300	678	41
1003	697	198	139	1149	830	229	167	108	56
658	907	136	178	839	1134	169	219	161	95
287	854	62	177	919	1286	191	270	305	119
287	995	62	208	722	1445	152	300	305	121
722	1	152	0	965	237	199	46	305	122
1072	748	219	154	1237	917	255	191	218	222
651	480	135	100	876	711	185	150	201	223
1	549	0	112	107	711	21	145	194	226
689	849	139	172	927	1093	189	223	253	252
755	762	155	162	1070	1073	222	229	261	254
59	1	12	0	541	531	112	111	261	255
534	761	109	157	890	1119	185	234	243	257
345	785	71	167	678	1125	139	237	242	260
1141	1188	234	247	1260	1314	261	276	103	289
1092	968	220	200	1366	1332	278	278	301	304
131	665	26	131	324	869	64	171	423	446
785	851	161	179	1049	1172	220	248	585	543
779	316	170	65	1010	603	216	123	652	714
944	425	193	83	1091	572	222	112	632	717
55	858	10	173	278	1102	56	224	702	738
1046	777	209	158	1285	1073	259	219	65	986
1018	374	213	77	1444	734	300	152	840	1005
1	734	0	152	300	981	55	199	841	1005
24	16	4	3	167	169	34	36	748	1033
1031	408	206	79	1133	508	228	101	398	1080
806	155	162	32	1234	452	250	96	398	1094
