b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1257	181	246	1053	1418	214	279	32	232
828	771	164	155	934	877	186	177	65	1427
515	192	109	41	716	678	149	137	103	766
835	401	171	83	1046	585	215	123	133	2448
842	1051	172	214	1046	1230	215	252	133	4250
1296	558	275	120	1421	685	300	146	155	557
1138	1150	228	232	1343	1364	270	275	188	1279
1081	1	212	0	1238	166	243	33	196	721
656	923	136	179	864	1206	178	239	197	716
1193	700	258	141	1390	902	300	184	222	836
777	1275	155	264	961	1468	189	300	335	673
736	477	155	102	980	762	211	168	490	1345
892	34	187	6	1109	325	231	67	586	1136
1229	1052	249	221	1464	1284	298	268	591	4113
215	764	40	146	393	989	75	189	618	3342
944	204	193	41	1091	326	222	65	632	3330
1108	922	232	184	1211	1026	256	208	762	3459
455	1020	98	205	587	1227	126	250	808	1643
1	1382	0	264	166	1554	35	300	853	3738
166	1	35	0	352	187	75	40	853	3739
1108	708	230	148	1371	1002	284	209	878	1804
