b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	800	78	168	667	974	134	204	546	182
1105	561	221	114	1493	972	300	199	150	445
1	972	0	199	258	1242	51	254	151	445
828	748	164	141	934	854	186	163	65	555
81	1	15	0	278	196	54	38	491	641
583	6	114	1	768	233	153	48	474	704
484	270	90	53	669	619	126	122	664	814
1094	105	217	20	1317	318	260	60	158	905
580	1157	123	230	813	1408	171	283	256	909
1142	1	234	0	1237	96	255	21	218	1297
4	373	1	75	210	890	44	184	613	1540
1084	263	218	56	1345	540	270	111	736	1721
449	774	97	148	587	949	126	186	808	1842
848	584	173	113	1112	1007	226	203	147	2019
1124	963	232	181	1326	1247	273	240	829	2051
771	1004	156	203	953	1303	191	259	801	2272
479	671	100	132	737	1000	157	202	815	2312
94	287	20	60	695	581	136	119	575	2555
447	926	92	191	685	1163	142	242	793	2644
415	161	81	35	726	456	141	91	716	2666
458	1130	90	219	736	1313	151	259	870	2994
766	1012	165	204	939	1250	204	257	28	3286
868	1161	177	226	979	1270	201	250	133	3682
512	1395	105	272	641	1524	133	300	672	4056
1136	511	224	97	1358	740	268	144	90	4216
98	546	22	108	356	804	74	160	692	4638
137	77	24	15	553	215	109	42	589	4679
640	335	124	69	768	527	150	109	671	5651
98	673	22	128	356	931	74	180	692	5854
1	629	0	127	312	1008	64	204	185	6381
