b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	760	121	149	949	1016	192	204	8	314
47	1024	9	206	285	1474	55	300	9	314
709	959	144	198	1123	1415	232	292	15	274
1170	921	243	197	1332	1149	277	245	24	209
889	1243	180	253	1053	1400	214	285	32	738
760	6	150	1	1049	636	211	126	33	741
602	484	124	98	1340	1068	275	218	38	618
841	482	171	101	1246	954	256	198	42	443
692	1155	140	247	948	1414	192	300	45	447
329	305	67	66	689	1054	139	219	45	448
1	290	0	55	234	555	48	110	46	449
881	366	184	74	1429	802	299	165	46	454
1234	1307	256	272	1349	1426	282	300	46	463
252	1051	52	220	606	1437	123	298	47	453
33	808	7	166	252	1033	52	211	47	454
490	1128	104	238	656	1304	141	277	57	376
327	311	69	67	505	500	106	106	59	336
1329	11	268	2	1459	136	296	29	64	129
239	539	50	107	378	679	76	133	67	128
816	49	169	11	995	359	207	74	68	764
1	22	0	5	641	620	133	130	77	514
1287	1372	254	270	1433	1511	285	300	80	119
407	924	78	186	822	1320	165	270	80	120
225	1121	44	229	677	1476	140	300	89	66
677	1	140	0	1444	687	300	144	89	67
1	687	0	144	216	900	44	188	90	67
1136	1089	224	207	1367	1307	270	251	90	69
246	440	51	87	553	774	117	159	90	74
433	5	89	1	597	173	123	35	92	78
169	9	32	2	1388	1168	284	238	92	79
148	1179	30	241	432	1463	89	300	93	79
432	1	89	0	1109	624	228	129	93	80
220	862	46	169	606	1154	123	228	94	503
446	1267	88	257	610	1449	123	295	100	589
655	861	133	174	1460	1317	300	267	126	622
664	1	130	0	1344	470	269	95	127	618
280	1204	55	246	450	1375	91	282	128	618
1	523	0	105	1133	1347	220	265	128	620
1	212	0	41	138	348	26	67	133	619
77	499	16	107	755	1154	150	237	134	905
1008	1270	206	261	1196	1457	246	300	135	854
1196	1	246	0	1433	252	295	50	135	855
50	439	10	94	229	618	48	132	136	855
45	92	9	18	1362	1086	280	228	136	856
814	905	176	183	977	1062	209	213	140	3868
822	13	178	2	1119	243	237	47	140	3869
365	656	71	134	730	920	141	186	141	824
64	1	11	0	1089	1028	220	205	146	821
451	799	92	168	662	1042	136	221	147	806
1026	77	206	15	1493	523	300	102	150	1165
1	523	0	102	238	770	47	152	151	1165
544	676	108	137	869	954	172	192	152	1192
1210	582	248	117	1427	748	295	154	154	6944
1296	835	275	179	1421	957	300	203	155	1086
1131	1005	219	197	1383	1272	264	245	157	1110
362	413	68	80	819	915	159	180	159	1069
366	305	69	60	921	623	180	124	159	1070
976	316	189	63	1133	472	224	98	159	1071
303	122	60	27	837	843	167	158	162	1056
984	311	200	63	1138	882	233	178	162	1060
120	720	22	143	377	1458	76	298	169	1217
855	272	173	55	1323	1062	271	223	171	1260
1	542	0	113	207	748	44	158	172	1260
207	874	44	170	681	1200	143	237	172	1261
368	960	73	204	827	1266	165	266	173	1235
1258	1282	258	263	1408	1435	290	296	173	1282
386	53	81	12	1260	916	252	182	178	1479
693	520	139	108	940	942	192	198	179	1442
677	575	136	114	1296	1445	267	300	179	1443
1288	1	265	0	1471	184	300	35	179	1444
693	489	139	100	940	761	192	157	179	1637
1189	1015	244	224	1377	1217	283	266	180	1430
1	184	0	35	688	864	142	175	180	1444
620	1066	129	222	919	1436	194	298	181	1428
188	231	40	49	624	577	134	124	182	1422
417	739	92	157	624	1157	134	243	182	1439
79	145	16	28	331	552	66	112	183	1411
369	226	74	47	818	1091	167	220	183	1412
7	555	1	109	872	1477	174	296	184	1417
1025	331	206	68	1222	596	248	123	184	1418
1298	1060	263	218	1489	1270	300	259	184	1418
1	1270	0	259	219	1475	45	300	185	1418
219	1	45	0	874	649	174	127	185	1419
889	1	177	0	1452	771	296	162	185	1427
9	788	1	165	806	1433	160	298	186	1427
109	36	24	6	1422	1271	295	252	187	1421
1085	1024	224	203	1241	1171	257	234	187	1423
1175	1139	236	219	1365	1345	275	260	188	1099
1138	997	228	197	1343	1294	270	258	188	1102
1	1279	0	253	179	1487	37	295	188	1421
217	661	45	141	943	1457	188	300	188	1422
943	1	188	0	1492	553	300	112	188	1423
1	553	0	112	380	1012	75	201	189	1423
68	271	13	55	619	953	124	194	191	1602
581	1181	118	235	693	1502	141	300	193	1405
592	1	120	0	700	227	142	45	193	1619
1066	342	213	67	1235	707	246	143	193	1633
581	1142	118	231	700	1469	142	297	193	1641
1016	866	197	186	1238	1117	243	239	196	1623
656	5	136	1	1003	434	205	88	197	6866
1245	809	251	159	1490	1037	300	204	197	6867
337	324	68	64	457	743	96	151	197	6869
10	1092	2	220	555	1452	116	296	199	1636
69	234	15	50	257	407	57	89	201	1620
956	611	193	125	1153	814	235	170	204	1366
485	691	104	133	1307	1544	271	300	205	1365
422	210	88	43	1318	1074	272	218	206	1363
1	146	0	29	440	575	92	119	206	1366
487	105	102	21	1013	751	209	153	207	1369
316	441	64	93	625	824	133	177	207	1370
651	569	128	115	1040	993	209	203	208	1382
1206	904	245	202	1467	1158	300	256	208	1384
48	56	9	11	584	383	122	78	210	1374
1007	87	211	18	1442	538	298	107	210	1380
60	1136	13	239	307	1409	68	300	211	1380
911	714	195	143	1125	1042	240	213	211	1382
1063	212	221	42	1372	485	283	99	212	1714
6	984	1	202	505	1434	108	300	213	1713
505	1	108	0	627	123	131	23	213	1714
652	559	137	119	820	802	167	162	213	2521
117	62	24	14	685	672	139	136	214	1726
405	107	78	23	636	289	123	59	215	1676
341	124	64	26	1019	707	199	144	215	1677
743	674	144	139	1030	991	201	201	215	1696
376	396	77	83	569	582	119	122	217	1555
1009	242	208	47	1280	518	266	103	217	1568
1	1264	0	259	199	1470	39	300	218	1568
199	1	39	0	1452	1002	300	203	218	1569
1041	191	213	41	1274	480	263	103	218	1577
1015	989	204	211	1251	1211	254	258	219	1557
1	1002	0	203	562	1501	108	300	219	1569
562	1	108	0	1006	419	202	90	219	1570
454	381	85	76	799	748	157	153	219	1585
95	431	20	92	1111	1437	230	300	220	1570
1111	1	230	0	1216	119	252	25	220	1571
797	684	163	140	986	901	202	186	220	1585
901	747	184	143	1216	1025	252	201	220	1587
251	1019	53	208	559	1285	123	265	221	1589
337	476	73	95	786	1167	174	244	222	1047
1161	762	252	151	1380	988	298	198	222	1546
344	278	75	61	694	612	154	134	222	1591
387	1	85	0	694	449	154	94	222	1593
1208	545	243	117	1483	992	300	204	223	1580
848	339	168	70	1080	596	216	121	223	1589
1	992	0	204	425	1428	93	300	224	1580
662	339	133	67	1482	1131	300	229	226	2696
1	1131	0	229	359	1493	72	300	227	2696
359	1	72	0	839	538	164	104	227	2697
269	935	53	185	510	1267	102	249	234	2323
361	606	68	124	1023	1019	212	213	235	2171
270	234	55	47	678	596	139	122	242	2547
157	71	31	15	1089	952	223	198	245	2555
742	39	156	7	1232	329	263	71	249	1570
496	104	104	23	1183	516	236	103	251	2588
1205	648	241	130	1485	929	298	187	251	2600
162	779	34	164	579	1171	120	242	251	2605
6	936	1	188	417	1463	80	293	252	2600
1236	1	246	0	1454	216	293	46	252	2601
5	780	1	160	698	1472	141	300	253	2601
698	1	141	0	1478	737	300	151	253	2602
1	737	0	151	1131	1477	225	300	254	2602
1131	1	225	0	1489	332	300	70	254	2603
1	332	0	70	1229	1513	245	300	255	2603
1229	1	245	0	1496	240	300	49	255	2604
275	1	58	0	1227	1029	258	211	256	2562
1	240	0	49	355	578	74	118	256	2604
268	612	56	126	757	1340	160	284	256	2614
691	1	146	0	998	270	210	58	256	2615
1	203	0	45	1250	1398	263	300	257	2599
428	38	91	9	1022	628	208	126	258	2600
1047	621	213	128	1459	938	300	194	258	2604
196	286	42	59	428	528	91	110	258	2607
1	938	0	194	620	1479	122	300	259	2604
620	1	122	0	1462	775	300	163	259	2605
408	1058	80	220	826	1447	167	300	260	2560
826	1	167	0	1061	162	215	34	260	2561
963	714	193	143	1453	1161	300	242	260	2561
81	1011	17	210	542	1470	108	300	260	2605
438	1	90	0	1299	921	270	193	261	2560
751	136	154	28	967	349	201	74	261	2566
217	921	44	193	836	1210	164	251	262	2560
334	162	66	34	877	704	172	140	262	2561
65	950	13	195	298	1324	60	272	264	1474
138	38	28	9	298	210	60	45	264	1475
407	408	88	85	570	575	124	121	269	2729
1177	410	246	84	1328	578	276	118	274	316
683	33	144	6	1001	433	209	89	281	2038
