b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1106	149	221	902	1261	177	251	448	146
517	18	108	5	664	158	139	34	6	220
538	870	105	165	828	1157	161	222	159	543
1063	1	222	0	1236	286	260	62	393	1374
1021	1103	214	225	1236	1430	260	295	393	1457
1064	1301	222	265	1179	1417	245	289	156	1602
102	1195	22	243	369	1468	76	297	742	1706
1	134	0	27	211	363	43	74	768	1771
908	271	198	54	1292	881	277	177	765	1772
1071	239	220	53	1440	707	300	154	757	1784
1	707	0	154	524	1252	104	264	758	1784
753	606	153	128	914	759	184	158	758	1787
862	167	175	37	1039	339	211	72	701	1809
118	1	22	0	278	164	56	36	702	1809
537	227	108	47	1006	774	212	163	785	1958
1	544	0	114	212	745	42	155	446	2538
667	974	138	204	1252	1170	259	247	103	2775
913	478	181	98	1216	888	241	178	152	2844
1148	902	259	195	1271	1023	283	219	287	2858
320	761	61	165	508	952	102	207	218	2861
260	694	55	139	640	889	140	182	221	2864
808	1090	175	224	1031	1274	221	263	221	2865
767	11	154	2	956	470	192	94	173	2887
883	373	193	79	1107	569	241	122	269	2917
494	132	100	29	772	392	161	84	146	3013
691	1	144	0	988	307	200	62	439	3169
836	1079	180	228	1001	1255	213	264	341	3174
361	565	79	123	561	765	119	163	78	3480
967	799	201	167	1094	926	227	193	4	3490
163	287	35	59	452	595	96	125	652	3534
1250	788	249	161	1483	1041	297	213	696	3543
1269	737	250	157	1490	979	299	210	876	3741
133	1311	27	261	283	1472	57	294	538	3743
368	705	72	151	675	1015	129	210	832	3767
76	914	17	185	708	1474	149	300	840	4724
6	1159	1	240	134	1279	29	267	375	5210
1377	1	271	0	1498	115	298	25	728	5559
1	296	0	63	171	471	37	101	707	5566
419	23	85	4	579	161	118	32	704	5567
1125	139	236	26	1444	441	300	87	840	5585
575	691	114	137	780	932	154	184	735	5592
