b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	417	92	91	836	592	165	129	41	506
813	1007	170	208	1009	1195	210	246	272	769
577	12	124	3	746	355	158	69	278	618
1049	590	202	116	1306	868	254	172	520	1931
819	74	170	14	1065	374	218	71	542	1874
1188	625	247	134	1429	884	298	191	714	1788
136	798	29	165	265	995	57	208	749	2497
191	117	42	24	420	538	90	114	750	308
1	363	0	71	125	504	25	99	799	2078
282	342	57	71	412	472	82	96	807	2853
1125	1179	227	243	1313	1389	264	284	822	1050
579	812	123	167	727	965	155	199	825	343
