b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	476	214	97	1335	891	247	189	1	2
164	1091	30	233	303	1254	61	268	2	2
1153	194	233	42	1258	291	257	64	6	10
1153	6	233	1	1296	149	264	32	6	12
601	569	123	119	1275	1441	258	299	7	14
630	1	124	0	928	298	188	64	8	15
164	441	34	85	302	815	60	161	10	20
751	156	143	34	896	305	175	67	11	21
346	580	74	115	645	1022	133	201	14	32
35	14	7	3	745	1100	148	216	18	80
735	748	146	150	921	983	184	198	18	81
104	160	20	33	414	633	85	131	20	96
426	1208	87	257	558	1339	114	283	20	96
1195	1139	248	235	1398	1438	291	300	20	97
8	249	2	51	535	1205	115	252	23	105
525	1308	114	275	665	1438	140	300	23	106
1208	912	247	196	1491	1224	300	255	23	107
1	1224	0	255	114	1343	25	281	24	107
1170	45	243	10	1332	274	277	58	24	110
719	908	143	188	1049	1344	215	282	27	128
1197	703	247	148	1431	1139	300	243	27	129
1024	1	213	0	1251	417	262	87	30	143
450	435	90	90	603	834	122	169	67	158
274	105	55	23	414	443	86	94	32	160
734	1042	150	220	881	1174	178	246	32	160
897	837	182	167	1209	1502	246	300	32	161
135	70	27	14	231	169	48	37	33	162
1168	743	232	160	1450	1199	297	262	34	169
247	740	51	157	584	1428	122	300	35	173
229	1032	46	218	1050	1438	218	300	39	186
1159	482	239	103	1457	698	300	148	44	197
341	840	69	177	768	1184	157	249	45	197
155	630	31	134	384	860	80	183	46	198
33	686	7	149	606	1379	123	293	47	199
713	637	147	138	995	1040	205	220	47	200
158	991	28	206	322	1217	61	254	528	209
1	883	0	184	286	1453	58	300	55	211
1126	629	227	134	1272	775	254	161	56	217
78	439	15	90	498	816	106	173	57	220
278	1178	55	246	560	1386	108	286	58	224
327	313	69	64	520	575	109	121	59	239
166	6	31	1	647	530	134	113	60	251
210	805	44	161	822	1327	166	274	63	264
1329	530	268	110	1459	672	296	140	64	279
1	969	0	200	174	1142	32	232	65	279
1204	368	245	79	1400	851	286	179	67	288
486	798	99	169	757	1206	156	257	68	295
330	686	71	139	1202	1430	250	300	69	302
1116	1034	223	215	1261	1223	251	252	70	303
173	86	34	18	842	1045	167	213	75	335
450	1136	86	236	959	1378	191	287	76	339
663	702	138	139	801	943	169	191	77	341
562	401	109	86	701	573	139	122	79	353
922	1074	187	220	1202	1381	249	286	79	354
419	452	80	93	618	658	123	138	80	355
594	286	118	64	1282	609	258	127	81	357
706	1098	146	233	810	1207	168	256	82	360
994	1264	200	270	1142	1397	233	300	83	363
505	108	99	21	807	470	163	98	85	365
489	570	108	116	892	1046	191	215	86	369
900	802	190	170	1125	1128	236	235	87	370
69	936	13	200	423	1334	86	281	88	374
1308	771	274	166	1426	886	300	191	88	379
225	345	44	72	776	914	161	193	89	385
1181	1158	243	243	1400	1404	291	297	89	385
35	433	8	93	649	1351	132	285	91	387
648	345	134	72	869	724	181	151	92	388
163	798	33	166	832	1195	167	251	93	388
181	1195	38	247	356	1386	73	286	94	395
713	5	148	1	1264	484	262	100	94	397
25	1113	5	231	150	1245	32	260	95	397
722	47	150	8	1147	1008	238	208	95	405
533	290	107	60	697	460	139	94	96	406
980	1153	196	230	1149	1439	231	290	96	412
255	1211	53	243	558	1391	120	279	97	413
566	47	122	9	783	450	165	90	97	414
1197	388	246	80	1361	583	280	121	97	415
161	488	33	100	886	1334	179	273	98	416
469	1	101	0	1308	1419	273	294	99	417
1	217	0	42	177	373	34	72	100	419
894	351	181	68	1431	768	294	158	100	419
325	919	70	185	825	1454	172	300	101	421
1	444	0	89	695	1431	145	300	103	432
402	544	79	113	649	917	133	191	104	435
691	1251	142	263	896	1382	185	292	104	437
1	25	0	4	153	178	32	36	105	438
1053	490	215	102	1228	778	254	164	105	440
950	175	186	37	1149	461	229	97	108	457
956	1015	199	208	1127	1358	236	280	109	459
119	39	25	7	571	525	116	109	109	459
1316	80	274	16	1442	220	300	46	109	460
1	220	0	46	417	1134	85	238	110	460
491	46	101	9	772	228	155	46	110	461
19	549	4	113	894	1363	181	279	112	462
870	15	176	3	1147	537	233	108	112	463
579	12	125	3	878	313	189	68	113	466
260	428	52	89	797	1234	164	260	116	468
134	197	28	39	497	942	102	191	118	471
339	1	62	0	488	142	89	26	119	473
