b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	326	181	54	1053	487	214	87	32	135
828	1240	164	253	934	1346	186	275	65	780
515	134	109	28	716	432	149	87	103	421
842	1	172	0	1046	178	215	38	133	1314
842	437	172	87	1046	616	215	125	133	2597
1296	917	275	193	1421	1044	300	219	155	301
1138	742	228	148	1438	1039	290	209	188	693
1016	515	197	109	1238	770	243	162	196	394
656	332	136	67	864	615	178	127	197	392
963	916	212	194	1390	1244	300	263	222	457
777	262	155	53	976	470	191	91	335	371
772	596	163	124	980	810	211	173	490	731
831	179	175	36	1104	714	230	145	586	618
215	1196	40	237	393	1421	75	280	618	1969
944	151	193	30	1091	273	222	54	632	1961
461	363	99	79	587	550	126	120	808	700
455	557	98	107	591	768	127	153	808	895
1	347	0	65	352	705	75	141	853	2247
1108	126	230	30	1371	420	284	91	878	975
