b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	888	248	172	1486	1114	300	218	48	2206
178	831	37	169	286	939	61	193	88	1318
1105	359	221	75	1493	763	300	159	150	1404
1	763	0	159	238	1022	47	212	151	1404
1101	1112	218	218	1423	1463	281	286	158	306
438	401	84	76	824	702	160	136	159	1381
661	612	137	121	839	821	169	158	161	306
1138	776	228	142	1343	998	270	187	188	1434
1026	739	199	147	1238	953	243	191	196	1564
65	245	13	53	386	698	79	147	264	1571
19	852	3	166	364	1384	68	266	279	372
1044	554	218	115	1278	776	264	158	354	1387
535	1111	107	225	742	1325	150	269	364	1808
41	337	8	60	213	462	44	85	414	1856
605	764	125	149	1095	887	223	173	777	596
458	1243	97	248	699	1503	145	300	818	2379
466	246	99	50	663	489	136	96	818	2380
1058	136	222	25	1424	485	296	96	840	1120
1	476	0	94	300	774	55	149	841	1120
54	558	12	108	352	899	75	180	853	535
