b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	329	172	67	924	455	198	97	406	145
1219	200	232	41	1502	371	291	79	334	147
1013	613	214	126	1389	995	292	204	771	304
1091	1249	222	261	1275	1428	260	299	260	374
102	808	21	162	255	984	53	199	256	375
476	624	94	124	861	1094	172	222	615	385
1	1150	0	231	287	1413	64	289	844	568
986	1047	202	203	1112	1558	229	299	794	609
670	498	141	99	1001	1036	209	209	281	698
748	1014	155	203	1177	1484	243	299	498	793
567	889	119	180	759	1211	158	245	773	1013
108	186	20	37	393	526	82	110	87	1152
495	6	102	1	926	179	191	41	529	1180
723	1072	154	221	966	1477	204	300	747	1294
1	194	0	41	177	398	39	85	719	1303
578	303	121	60	961	840	198	165	430	1315
728	520	150	106	1073	1033	223	208	455	1332
907	400	186	81	1140	818	234	167	120	1348
936	539	189	102	1039	845	211	163	45	1397
452	659	94	127	935	847	198	170	623	1449
691	20	139	3	1311	566	268	117	384	1606
771	488	156	101	1311	856	268	175	384	1770
762	777	153	155	923	1208	189	250	365	1781
1026	90	201	19	1277	381	252	78	84	1792
