b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	62	70	12	837	814	167	157	162	866
855	28	173	6	1462	622	300	130	171	2453
873	1120	179	224	1003	1250	205	250	197	2757
651	641	135	141	876	884	185	194	201	2651
1155	981	232	201	1301	1222	262	250	223	1971
109	227	23	47	253	411	51	86	264	2759
827	647	181	140	1045	904	228	195	424	990
1	732	0	161	212	944	42	204	446	1068
1107	1	220	0	1475	455	298	97	473	1500
907	859	179	181	1123	1120	220	234	476	2730
1	628	0	138	183	834	39	183	505	2796
972	218	185	47	1146	394	222	84	519	2431
473	154	97	34	926	344	191	77	529	2049
348	232	68	44	710	653	140	132	553	2088
791	699	162	144	1049	1171	220	244	585	200
722	664	140	133	1260	1437	247	293	601	2604
918	755	177	158	1293	1129	254	235	603	2600
52	561	9	119	334	938	64	195	625	2632
973	15	206	3	1175	213	247	43	626	2631
22	1077	5	234	226	1308	49	282	686	2016
59	846	11	172	278	1066	56	216	702	1305
1146	799	221	174	1312	1273	255	270	731	2038
1109	993	225	201	1319	1248	270	256	797	1591
1109	1008	225	216	1472	1317	300	284	797	1593
198	214	35	45	471	500	92	105	821	2427
376	262	74	55	738	816	141	164	832	270
1062	789	217	169	1476	1154	300	242	834	893
1113	1	234	0	1444	311	300	61	840	1996
1	311	0	61	332	616	61	117	841	1996
1105	898	229	180	1371	1191	284	240	878	1914
