b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	587	220	105	1429	905	300	168	108	3
267	624	61	112	516	980	114	182	113	3
1145	954	225	189	1542	1324	299	260	192	117
0	1384	0	270	500	1548	92	300	193	117
500	0	92	0	1583	993	300	182	193	118
0	993	0	182	770	1606	152	300	194	118
770	0	152	0	1497	527	300	98	194	119
0	527	0	98	667	1186	128	223	195	119
1111	1179	235	222	1320	1388	277	264	221	119
787	1179	155	222	1133	1474	225	280	236	119
551	935	100	186	782	1163	148	229	239	117
162	1133	31	214	727	1567	146	298	313	119
