b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1413	181	272	1106	1541	209	300	2	63
977	539	207	117	1383	855	295	188	8	2811
995	822	208	178	1466	1199	300	251	53	1099
988	979	206	219	1268	1193	265	263	53	1281
159	453	33	100	317	595	69	133	108	927
454	1051	100	226	820	1399	176	300	110	2731
820	0	176	0	1248	366	262	72	110	2732
821	87	155	22	1064	263	203	57	147	2941
797	1063	162	216	951	1217	195	249	160	1059
401	300	82	56	517	416	107	81	176	810
60	1157	12	234	416	1470	92	299	214	3035
0	537	0	116	135	704	25	147	275	1906
532	1007	111	219	942	1181	197	257	280	1213
565	997	111	217	750	1181	150	257	282	1213
531	167	114	36	966	543	209	117	289	1392
634	956	136	223	1180	1130	248	262	301	300
240	0	50	0	630	145	130	29	302	149
1326	438	269	90	1487	600	299	120	305	105
1086	509	221	110	1457	758	300	159	326	1652
30	877	6	181	209	1033	37	209	328	1652
