b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	970	217	171	1238	1220	249	217	20	1726
25	0	5	0	619	553	124	110	20	1727
301	0	57	0	656	337	130	69	22	1126
1134	1225	233	218	1459	1531	300	280	22	1726
954	1366	200	254	1156	1577	245	300	25	384
1156	0	245	0	1425	377	298	75	25	385
451	577	96	114	1179	1296	238	254	31	385
627	713	132	137	796	874	163	167	163	1728
6	0	1	0	869	598	182	111	302	1729
5	487	1	90	389	674	75	127	309	1729
1069	93	209	15	1461	330	292	67	319	1730
974	483	209	97	1431	705	300	142	321	1730
0	951	0	178	403	1241	79	232	322	239
660	889	136	165	1067	1241	220	232	323	239
