b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	0	138	0	1209	474	245	107	3	6
726	0	138	0	1171	397	237	89	3	62
305	1075	66	219	730	1437	160	298	5	58
477	1197	99	246	1000	1373	203	283	7	58
926	80	188	16	1414	724	295	155	7	59
151	0	33	0	372	242	78	49	7	59
729	959	153	193	1185	1428	252	296	8	58
1127	999	241	202	1384	1246	297	257	9	58
934	710	198	141	1396	1047	287	210	12	60
1299	1085	264	229	1464	1255	299	265	13	59
786	568	160	120	1327	1190	272	251	14	59
129	10	29	2	950	817	195	163	14	60
869	746	181	148	1472	1113	300	223	15	60
528	568	112	120	1135	1051	238	222	16	59
973	725	199	148	1396	1228	292	260	24	2
148	310	30	59	581	774	125	159	24	2
563	1031	112	216	1152	1411	244	300	25	2
1152	0	244	0	1425	442	298	89	25	3
0	261	0	55	522	736	107	152	26	3
198	1186	43	238	797	1477	171	300	27	3
797	0	171	0	1356	561	284	114	27	4
559	925	113	169	1103	1523	223	290	28	1
1201	562	264	114	1368	736	300	152	29	3
219	423	45	95	1328	1424	269	300	37	6
1328	0	269	0	1489	156	300	31	37	7
442	1174	88	248	717	1387	144	292	38	6
0	156	0	31	1021	1206	207	230	38	7
1187	873	225	178	1551	1197	300	239	40	24
1173	17	219	3	1583	656	294	120	42	22
167	660	31	121	660	1187	120	219	43	22
18	1290	3	241	562	1563	105	291	44	22
571	0	107	0	1554	725	300	143	44	23
0	725	0	143	393	1202	77	234	45	23
785	873	163	178	1097	1149	226	230	45	24
1071	245	213	38	1520	640	300	112	46	25
1241	1050	244	216	1501	1313	300	272	47	5
0	640	0	112	255	894	44	156	47	25
75	84	15	20	413	490	91	95	48	5
548	885	116	180	817	1163	172	238	49	4
82	548	17	109	696	1239	150	257	49	5
163	1170	36	240	419	1450	90	300	50	4
732	1112	160	229	886	1293	194	268	50	5
1002	155	213	36	1397	644	292	141	54	62
45	644	10	141	375	991	76	207	55	62
533	981	110	187	1369	1633	267	300	55	63
1369	0	267	0	1528	154	298	30	55	64
353	154	68	30	940	684	180	134	56	64
0	254	0	55	237	548	48	116	88	72
348	103	75	19	973	757	204	149	121	8
348	755	75	152	898	1361	188	274	121	47
849	103	173	19	1204	703	247	139	123	8
583	521	119	104	1294	1434	267	290	123	47
1090	738	214	146	1525	1169	300	231	131	8
590	945	116	187	1418	1492	282	300	132	8
306	0	61	0	723	396	144	78	132	63
32	1023	6	190	508	1403	102	264	141	29
767	201	159	41	1454	734	300	156	142	9
0	734	0	156	603	1410	128	300	143	9
603	0	128	0	919	165	192	34	143	10
633	0	135	0	1394	943	294	208	152	12
1130	372	220	79	1514	793	300	167	155	11
211	1157	43	240	497	1367	107	286	159	62
826	1059	173	220	1233	1367	262	286	162	62
587	321	122	67	1376	983	278	202	163	10
808	609	173	128	1317	1182	279	250	164	11
0	1223	0	260	186	1410	40	300	165	9
186	0	40	0	487	419	102	87	165	10
823	457	167	96	1304	977	272	208	174	45
574	866	120	182	1043	1409	222	300	176	11
661	0	140	0	1075	653	229	144	176	12
349	430	71	91	783	773	159	164	178	45
102	0	22	0	602	390	126	86	179	12
1119	60	234	13	1356	300	283	65	181	11
1146	881	245	181	1402	1222	300	255	183	10
0	1222	0	255	218	1439	45	300	184	10
91	420	17	89	350	676	68	142	186	11
805	5	165	1	1264	480	262	100	186	15
1245	908	250	189	1468	1113	300	236	187	13
4	32	1	7	1108	684	233	150	188	12
0	1113	0	236	310	1416	66	300	188	13
944	0	198	0	1429	483	300	102	188	14
404	441	81	92	1298	1147	262	241	189	15
212	890	38	196	750	1397	146	300	196	12
750	0	146	0	1528	569	300	116	196	13
0	569	0	116	283	848	60	176	197	13
673	0	138	0	1001	448	207	94	197	15
819	178	179	39	1245	529	272	118	198	12
830	617	181	129	1245	959	272	200	198	15
260	526	49	117	726	932	153	206	199	12
817	70	185	15	1195	406	268	86	200	16
704	423	142	95	937	699	189	151	201	6
1021	43	213	9	1427	300	294	65	206	11
98	420	20	89	295	644	60	136	207	11
1015	240	199	52	1380	914	274	195	209	16
0	745	0	161	373	914	77	195	210	16
32	141	6	29	674	662	146	142	214	72
1327	38	255	8	1553	284	293	50	219	39
0	425	0	74	798	1000	151	182	220	39
1111	281	235	50	1320	490	277	92	221	32
959	452	203	84	1320	792	277	152	221	66
126	315	26	57	486	924	91	170	222	32
662	270	125	56	797	421	154	89	222	45
126	792	26	152	517	1313	96	248	222	66
507	886	101	174	1134	1383	219	268	232	30
791	204	160	36	1405	797	284	152	233	31
783	277	154	49	1500	924	292	170	236	32
268	61	56	12	866	679	171	120	236	33
787	583	155	110	1538	1305	300	247	236	66
33	266	7	45	288	513	53	91	242	37
387	1052	78	184	1014	1673	198	301	245	37
1014	0	198	0	1541	525	300	98	245	38
716	1259	144	251	921	1487	188	300	252	46
921	0	188	0	1060	134	215	26	252	47
183	172	37	32	697	710	145	144	253	46
813	259	169	52	1478	1263	300	252	253	46
705	778	139	156	1093	1235	218	247	254	46
230	1207	45	241	514	1484	102	299	255	44
520	21	104	4	1473	589	300	125	255	45
0	589	0	125	1139	1342	237	283	256	45
0	304	0	59	257	590	54	118	256	63
450	779	86	140	726	1000	135	182	257	39
731	28	136	6	1007	282	190	56	257	43
1229	293	228	46	1606	779	300	138	258	25
1229	804	228	143	1444	1023	268	183	258	41
0	12	0	2	1606	1478	300	273	258	42
361	948	71	182	1064	1418	200	268	258	67
829	1061	166	195	1516	1668	286	300	259	39
0	1478	0	273	153	1620	29	300	259	42
153	0	29	0	562	774	111	146	259	43
4	82	1	16	1010	1079	179	192	260	40
1261	751	232	132	1561	1091	286	195	260	41
1236	1061	227	193	1493	1359	274	250	260	42
272	466	51	90	565	740	103	138	261	43
750	1057	155	199	1311	1582	263	301	268	7
479	103	95	19	1075	703	214	139	272	8
156	325	33	64	1426	1489	282	300	272	47
0	497	0	99	505	1054	112	216	276	48
569	946	125	192	1263	1454	272	298	278	48
485	21	101	4	1137	565	238	122	280	49
528	21	103	4	863	581	175	125	282	49
867	0	173	0	1203	344	246	74	285	50
28	354	8	75	566	742	121	157	287	49
82	161	20	35	551	676	117	142	288	11
21	552	5	117	238	760	51	160	288	72
824	420	171	89	1089	676	226	142	292	11
1196	171	260	35	1378	352	300	75	294	9
383	1362	77	267	885	1506	185	297	300	64
16	968	3	186	902	1486	188	292	302	64
24	819	5	142	898	1644	175	296	304	69
233	281	46	50	1037	924	204	170	313	32
69	392	13	73	1303	1577	256	300	313	66
0	177	0	36	399	567	76	106	314	67
872	951	168	179	1390	1361	266	257	314	68
233	1367	44	258	466	1599	86	300	315	68
1304	819	242	142	1627	1236	300	214	315	69
466	0	86	0	958	650	173	114	315	69
0	1236	0	214	535	1644	107	296	316	69
1360	9	263	1	1518	168	290	28	317	32
416	985	77	206	1140	1431	226	300	319	72
1299	16	257	3	1461	190	292	40	319	73
334	791	70	160	686	1242	145	258	320	73
927	482	198	97	1428	734	299	149	321	73
304	0	66	0	579	280	123	57	330	74
791	1191	168	257	1010	1401	212	300	330	75
458	121	92	26	1070	644	223	136	331	11
543	1172	113	252	772	1401	161	300	332	75
