b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	634	122	120	776	861	168	172	72	168
521	634	107	120	1059	972	215	196	88	168
1251	634	233	120	1447	830	277	166	95	168
293	634	63	120	549	861	120	172	110	168
61	634	13	120	237	830	53	166	133	168
640	634	138	120	821	830	179	166	138	168
569	634	115	120	761	830	159	166	141	168
696	634	143	120	880	830	185	166	202	168
191	634	42	120	375	830	84	166	211	168
379	634	82	120	519	765	114	150	276	168
6	634	1	120	216	861	48	172	283	168
546	634	110	120	729	830	151	166	298	168
425	939	85	194	785	1286	163	272	45	378
0	624	0	120	327	1038	66	194	38	381
971	0	208	0	1431	207	300	42	321	398
0	207	0	42	302	460	62	98	322	398
573	338	116	71	764	533	158	113	323	398
515	592	108	115	904	1399	193	286	321	411
121	945	25	193	863	1250	172	251	322	411
489	0	99	0	1067	302	220	60	323	412
0	377	0	76	1018	1289	210	265	324	412
0	765	0	158	342	1122	72	234	320	414
960	1096	192	228	1297	1425	262	296	322	414
157	1072	33	216	573	1433	116	286	105	458
1069	127	223	27	1283	330	268	70	116	466
93	342	19	73	981	1074	208	230	117	466
31	658	7	129	690	916	154	189	29	494
140	691	30	137	442	916	96	189	293	494
627	637	124	123	953	847	188	165	71	706
912	1033	195	207	1303	1424	272	284	23	714
954	1097	200	222	1174	1427	249	293	25	743
204	763	41	162	545	1100	117	235	24	745
697	404	144	83	1425	1002	298	206	25	746
356	940	77	196	1100	1420	236	300	27	751
1100	0	236	0	1455	356	300	64	27	752
7	356	1	64	1159	1164	236	229	28	752
933	12	198	2	1109	187	234	39	330	758
684	0	145	0	860	174	181	36	332	758
886	1210	179	242	1159	1477	238	300	30	769
1159	0	238	0	1479	537	300	103	30	770
35	192	9	37	266	417	54	81	31	770
743	93	142	18	1402	423	277	86	263	1128
24	89	4	18	191	299	35	57	227	1451
209	85	38	17	471	329	87	64	244	1451
490	266	101	53	916	662	187	134	252	1591
0	592	0	119	667	1166	140	236	253	1591
725	775	143	155	1195	1278	241	261	254	1591
1016	865	210	176	1276	1126	263	229	251	1592
114	854	23	174	385	1126	78	229	252	1592
1048	837	213	177	1420	1146	292	244	190	1918
326	0	66	0	469	153	96	33	311	1966
1018	871	220	161	1263	1119	272	214	278	2013
698	786	143	160	1405	1436	289	293	106	2049
1048	1167	213	204	1346	1472	277	270	190	2466
33	9	8	2	332	362	75	79	4	2472
48	9	11	2	466	459	103	100	5	2472
404	9	86	2	1302	650	279	142	9	2472
975	66	198	14	1184	246	244	53	38	2472
177	276	37	60	497	592	107	130	159	2472
998	286	210	62	1233	592	262	130	162	2472
199	351	41	68	600	766	128	155	330	2474
