b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	294	208	64	1466	698	300	141	53	2200
584	0	125	0	761	172	165	39	72	1451
566	250	121	48	761	441	165	91	72	1479
6	0	1	0	488	470	97	96	75	564
930	1069	177	210	1308	1492	256	300	79	1757
1308	0	256	0	1447	138	284	28	79	1758
533	0	110	0	734	172	155	39	88	1451
521	256	107	49	734	441	155	91	88	1479
1263	0	236	0	1454	172	278	39	95	1451
1251	256	233	49	1454	441	278	91	95	1479
1177	1014	232	205	1525	1382	300	276	96	1486
757	702	149	136	1492	1470	294	292	96	1487
0	1382	0	276	117	1498	24	300	97	1486
613	131	135	26	1411	533	300	109	100	1488
853	590	174	119	1334	1045	270	210	101	1488
119	1067	26	214	472	1382	101	280	102	1488
967	577	204	113	1429	989	300	199	108	1489
305	0	66	0	561	239	122	53	110	1451
287	250	62	48	503	441	110	91	110	1479
198	581	45	114	516	1121	114	227	113	1489
73	0	16	0	244	172	54	39	133	1451
55	250	12	48	244	441	54	91	133	1479
652	0	141	0	841	185	183	42	138	1451
640	256	138	49	841	454	183	94	138	1479
581	0	118	0	768	172	160	39	141	1451
563	250	114	48	768	441	160	91	141	1479
708	0	146	0	903	185	190	42	202	1451
696	256	143	49	903	454	190	94	202	1479
203	0	45	0	406	185	91	42	211	1451
185	250	41	48	406	454	91	94	211	1479
391	0	85	0	545	138	120	32	276	1451
373	250	81	48	545	407	120	84	276	1479
18	0	4	0	200	172	45	39	283	1451
0	250	0	48	200	441	45	91	283	1479
558	0	113	0	736	172	152	39	298	1451
540	250	109	48	736	441	152	91	298	1479
852	0	179	0	1093	172	232	39	332	1451
834	250	175	48	1093	441	232	91	332	1479
1335	491	260	102	1532	696	298	141	334	1479
0	699	0	142	237	936	44	186	335	1479
