b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	902	200	169	1297	1185	262	221	322	649
292	1114	58	208	676	1581	139	300	323	649
495	508	102	101	705	712	142	141	252	1883
24	51	5	10	293	247	59	47	251	1889
897	667	178	140	1171	937	237	198	3	2946
54	89	12	18	554	549	123	116	4	2946
69	89	15	18	334	356	72	75	5	2946
195	947	42	200	465	1223	96	256	7	2946
425	89	90	18	612	306	130	65	9	2946
127	1001	24	172	887	1641	177	299	22	2950
224	1072	46	202	527	1361	107	260	21	2951
1183	59	239	12	1414	318	284	62	20	2952
318	668	67	129	886	1095	189	218	23	2952
259	903	56	170	588	1197	126	231	287	3269
672	1001	148	199	810	1169	177	233	278	3272
1113	224	238	46	1238	343	265	71	279	3273
173	1103	39	215	422	1322	90	259	280	3273
821	654	167	133	958	797	196	163	281	3274
270	655	55	125	462	857	94	166	116	3328
1074	322	221	63	1329	547	272	109	106	3960
