b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	0	194	0	1171	193	237	42	3	227
309	55	63	12	522	275	104	54	10	224
409	1172	85	234	614	1351	127	272	14	163
945	406	194	76	1225	684	252	133	14	224
814	406	171	76	1135	684	238	133	16	224
496	1408	104	269	618	1549	131	300	23	224
638	492	127	91	945	777	195	153	41	209
1071	758	213	148	1242	942	244	180	46	226
306	1228	61	251	474	1393	92	281	132	230
306	1089	61	218	474	1223	92	243	132	235
484	1199	105	231	642	1349	139	262	214	237
490	467	91	92	622	559	119	113	219	227
158	758	32	148	323	939	60	179	257	226
701	141	137	29	1087	418	204	78	258	198
1294	806	238	156	1509	1017	277	193	260	226
49	926	9	175	851	1592	164	300	304	236
166	787	29	148	1074	1487	202	292	312	164
1166	1388	225	275	1302	1522	251	300	314	235
1347	926	250	175	1627	1312	300	243	315	236
233	38	44	6	882	449	160	83	315	236
0	1312	0	243	488	1592	96	300	316	236
