b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1124	0	222	542	1342	112	266	97	3002
1033	728	213	146	1334	945	270	189	101	3002
175	700	38	137	914	1343	192	270	54	4509
341	979	67	194	639	1313	127	260	79	4635
683	980	149	195	1024	1335	221	270	102	4686
303	985	61	193	735	1144	143	223	103	4690
330	976	72	204	864	1428	181	300	54	9816
473	183	102	34	859	928	180	191	54	9821
1215	683	250	127	1464	918	300	174	123	10032
0	918	0	174	417	1320	77	248	124	10032
727	270	159	58	1036	597	224	128	102	10093
90	687	18	137	526	1086	103	215	310	10526
28	423	5	84	222	632	48	131	307	12885
1088	1437	230	255	1360	1667	285	301	108	13251
