b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	53	0	11	290	407	65	87	4	2
353	1232	77	260	628	1416	137	300	5	2
0	39	0	8	393	412	87	88	5	2
477	1252	99	265	992	1416	202	300	7	2
323	0	67	0	824	632	177	132	9	2
104	28	22	5	584	517	123	109	7	3
824	504	177	107	1257	907	270	192	9	3
211	682	43	142	654	1296	141	277	159	3
723	88	137	18	1099	435	222	96	3	4
246	448	51	98	1391	1445	281	300	37	4
730	448	147	98	937	684	189	145	201	4
0	91	0	18	1067	1078	218	204	38	5
306	112	61	23	723	466	144	94	132	6
0	374	0	75	369	742	79	152	256	6
383	724	77	149	1287	1156	271	241	300	6
1344	11	264	2	1570	241	300	41	10	20
976	0	193	0	1570	590	300	108	10	21
1148	747	238	132	1387	941	285	170	12	22
883	647	184	113	1299	941	263	170	15	22
600	0	122	0	1528	677	298	122	55	29
389	683	73	123	940	1214	180	225	56	29
527	394	109	69	1528	1016	298	182	55	30
353	1016	68	182	583	1254	109	225	56	30
244	949	49	185	862	1518	172	300	19	33
1417	686	273	135	1554	827	300	162	44	33
862	9	172	2	1171	312	231	60	19	34
68	481	13	94	888	1154	173	222	304	35
1366	481	254	94	1627	784	300	146	315	35
0	784	0	146	525	1154	105	222	316	35
559	708	113	130	1194	1388	244	267	28	40
148	62	30	12	646	514	138	109	24	41
75	938	15	196	432	1336	95	283	48	41
82	1265	17	268	221	1411	47	299	49	41
183	615	40	127	508	963	111	202	50	41
1282	323	253	68	1501	544	300	115	47	42
228	0	48	0	696	470	150	100	49	42
1034	0	213	0	1396	456	292	99	24	45
563	257	112	55	1416	1416	296	300	25	45
308	120	64	25	1131	913	230	186	31	46
584	376	117	75	920	731	192	151	25	49
1051	0	214	0	1351	285	276	57	30	51
35	270	9	55	463	660	98	135	31	51
18	661	4	133	888	1378	173	268	304	63
1298	661	241	133	1627	1007	300	192	315	63
0	1007	0	192	525	1378	105	268	316	63
885	1252	177	240	1268	1630	237	300	259	74
1380	13	258	2	1587	149	300	30	259	75
4	149	1	30	1345	1612	246	300	260	75
1345	0	246	0	1561	229	286	43	260	76
63	1015	14	186	644	1622	128	300	41	77
644	4	128	1	1293	705	258	127	41	78
1021	224	185	43	1583	1357	294	251	42	79
149	1309	27	242	388	1596	77	300	43	79
6	311	1	52	1554	1279	300	237	44	80
0	1279	0	237	316	1620	59	300	45	80
1187	495	230	88	1326	656	253	115	244	80
1187	1039	225	207	1551	1380	300	270	40	81
785	1039	163	207	1097	1338	226	262	45	81
1071	704	213	126	1520	1113	300	202	46	82
0	1113	0	202	255	1351	44	244	47	82
380	530	74	91	900	995	172	177	44	95
562	771	108	144	890	1111	175	217	228	99
143	1302	25	253	336	1537	58	293	237	99
155	0	29	0	1511	1185	300	233	41	100
0	1185	0	233	364	1555	66	300	42	100
1173	1217	236	238	1490	1555	295	300	311	100
158	958	32	193	476	1550	91	299	317	100
1187	660	225	116	1551	990	300	183	40	101
367	4	67	1	1243	660	231	116	42	101
785	660	163	116	1089	924	224	169	45	101
1106	1319	234	249	1320	1567	277	299	221	101
761	1307	149	247	996	1567	197	299	236	101
167	1034	32	192	449	1573	89	300	313	101
1115	0	205	0	1583	542	294	99	42	102
149	360	27	67	1661	1413	300	259	43	103
0	1413	0	259	420	1551	81	285	44	103
0	360	0	67	529	973	103	181	240	103
412	1312	79	252	685	1567	130	300	44	104
685	0	130	0	1554	1103	300	212	44	105
0	1122	0	216	326	1520	61	291	45	105
1327	855	262	172	1512	1403	294	280	236	107
740	748	149	152	1049	1403	206	280	313	107
1111	266	235	54	1320	465	277	94	221	110
787	266	155	54	1133	592	225	119	236	110
207	241	41	49	1062	1146	209	225	313	110
1231	174	228	28	1632	390	295	63	318	111
1111	982	235	183	1305	1208	274	227	221	114
787	982	155	183	1133	1389	225	258	236	114
119	840	22	158	680	1427	137	265	313	114
70	1206	15	213	323	1444	60	255	257	115
1111	170	235	27	1320	379	277	69	221	116
787	170	155	27	1125	532	223	97	236	116
233	170	46	27	727	609	146	111	313	116
1009	742	202	143	1242	971	244	184	46	119
97	742	21	143	323	971	60	184	257	119
1241	742	228	143	1509	1047	277	197	260	119
428	1401	87	253	620	1581	125	288	39	121
455	0	93	0	1489	989	274	168	39	129
792	789	161	146	1259	1175	260	229	149	149
343	612	73	113	1209	1389	257	273	159	149
759	813	154	151	1090	1038	223	199	160	149
119	735	29	153	676	1193	142	250	91	150
175	375	39	80	750	1152	161	242	92	150
873	676	184	140	1313	1137	275	239	93	150
0	1080	0	228	339	1426	70	298	129	150
933	0	191	0	1257	446	259	95	149	150
8	0	2	0	256	267	54	56	166	150
869	259	178	54	1314	809	270	168	167	150
1090	541	229	113	1424	885	300	184	171	150
1075	388	219	83	1425	952	297	199	173	150
853	259	175	54	1301	697	270	145	175	150
22	272	4	57	920	760	194	158	179	150
770	676	168	140	1384	1110	296	234	208	150
0	1080	0	228	422	1373	82	286	209	150
939	915	196	190	1494	1446	299	288	143	151
577	915	116	190	849	1329	167	268	148	151
365	915	77	190	900	1446	176	288	165	151
774	250	157	53	1442	902	297	188	184	151
339	250	69	53	633	534	129	110	201	151
1002	0	214	0	1336	334	282	68	176	153
49	334	9	68	1197	1459	243	300	177	153
586	603	114	128	1407	1471	268	287	126	154
1142	55	237	11	1331	219	278	48	174	154
0	235	0	51	522	678	111	145	175	154
1197	0	243	0	1445	235	300	51	177	154
0	235	0	51	474	644	99	138	178	154
1223	1074	252	223	1464	1310	300	270	123	155
0	703	0	146	130	833	26	172	126	155
102	0	19	0	745	642	153	132	127	155
1128	642	238	132	1420	920	299	191	127	155
983	642	205	132	1448	880	300	182	136	155
0	880	0	182	311	1140	69	237	137	155
102	0	18	0	489	440	93	84	124	156
750	637	155	123	1425	1346	284	259	268	156
479	1285	95	246	740	1546	149	300	272	156
1250	519	256	99	1454	718	300	142	142	157
0	718	0	142	537	1385	113	280	143	157
740	0	149	0	1075	330	214	64	272	157
870	0	174	0	1495	247	298	54	132	158
391	527	82	114	1053	1109	219	237	143	158
536	969	110	205	1109	1403	230	300	163	158
0	556	0	121	487	1109	102	237	165	158
1034	14	228	3	1378	459	300	100	294	158
1123	970	219	198	1514	1387	300	284	155	159
1109	0	230	0	1448	322	296	59	163	159
1121	744	235	149	1356	961	283	196	181	159
1146	149	245	26	1402	450	300	88	183	159
0	450	0	88	280	730	59	147	184	159
71	985	13	201	353	1275	69	260	186	159
688	744	136	149	842	1272	168	259	190	159
1021	711	213	142	1427	961	294	196	206	159
98	1015	20	206	295	1240	60	253	207	159
47	794	11	159	551	1272	117	259	288	159
824	1015	171	206	1089	1272	226	259	292	159
1152	0	244	0	1264	130	267	26	164	160
295	243	62	50	1108	673	233	145	188	160
801	1004	157	216	1112	1364	220	287	195	160
212	889	38	191	935	1425	183	299	196	160
825	217	180	44	1245	518	272	112	198	160
255	518	48	112	726	931	153	201	199	160
1245	615	250	127	1468	821	300	174	187	161
0	821	0	174	471	1280	101	271	188	161
922	1106	192	233	1250	1420	262	300	188	161
1155	141	222	29	1524	302	299	62	196	161
0	307	0	63	176	869	37	184	197	161
486	907	95	190	1186	1407	246	297	186	162
1250	0	262	0	1429	176	300	36	188	162
1189	998	238	212	1455	1417	297	300	189	162
579	907	115	190	1001	1414	207	299	197	162
810	298	159	64	919	410	181	86	269	162
447	84	90	18	1298	671	262	140	189	163
610	258	120	54	830	645	166	135	190	163
1126	997	254	201	1337	1207	298	244	200	163
24	1260	5	256	420	1452	91	298	256	163
1196	0	236	0	1415	453	282	95	209	164
0	249	0	54	516	645	111	135	210	164
197	839	45	173	661	1085	142	225	221	164
662	1085	125	225	827	1284	160	267	222	164
230	543	45	112	1473	1396	300	292	255	164
29	462	6	98	660	1036	138	215	253	165
813	654	169	139	1326	1467	270	300	253	165
705	1154	139	238	998	1464	198	299	254	165
37	0	8	0	1381	726	291	155	256	165
579	714	118	143	1194	1493	245	300	123	166
716	148	144	29	1099	557	224	113	252	166
1326	0	270	0	1478	152	300	30	253	166
314	208	66	40	959	861	201	174	270	166
0	756	0	152	1065	1493	212	300	272	166
0	803	0	159	505	1339	112	272	276	167
574	692	126	134	854	1078	186	216	278	167
1078	1105	234	223	1390	1346	300	273	278	167
1018	7	220	2	1380	375	298	81	278	168
485	258	101	55	1144	746	239	159	280	168
528	258	103	55	863	755	175	161	282	168
28	519	8	110	566	925	121	194	287	168
32	1247	6	249	393	1485	80	295	141	171
831	4	161	1	1488	546	286	103	232	173
791	976	160	183	1405	1573	284	299	233	173
1159	658	223	124	1447	950	280	179	234	173
1111	1049	235	186	1320	1258	277	228	221	174
126	1258	26	228	486	1646	91	298	222	174
783	1045	154	185	1099	1312	218	239	236	174
233	1049	46	186	979	1521	194	275	313	174
268	747	56	138	866	1358	171	245	236	175
322	463	66	89	928	693	183	132	218	176
33	904	7	160	288	1151	53	206	242	179
610	199	122	36	1541	1112	300	208	245	180
1327	553	255	116	1553	798	293	157	219	181
0	951	0	183	798	1515	151	288	220	181
450	1301	86	248	726	1515	135	288	257	181
456	122	89	22	976	652	191	131	259	181
991	244	188	39	1297	753	241	134	237	182
829	5	166	1	1587	636	300	111	259	182
0	636	0	111	1010	1627	179	286	260	182
1229	1266	228	235	1444	1477	268	274	258	183
