b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	0	65	0	641	368	137	83	321	722
590	0	125	0	881	248	185	51	320	723
489	689	99	142	1319	1317	270	267	323	723
1016	219	198	42	1461	487	292	102	319	724
8	228	1	44	453	649	97	137	320	724
719	932	146	200	1302	1371	266	297	67	748
21	1027	5	222	278	1250	57	268	69	748
34	0	7	0	325	378	68	79	68	749
1190	564	249	110	1430	748	300	149	116	759
1240	349	233	75	1428	543	272	116	216	790
912	1192	195	249	1188	1445	250	300	23	1260
61	589	13	123	442	874	97	189	133	1261
696	589	143	123	947	1032	200	225	202	1261
690	589	142	123	968	1068	204	232	250	1261
880	194	183	42	1425	900	298	193	25	1310
204	624	41	134	596	979	128	211	24	1311
1047	703	209	143	1509	1168	296	239	26	1312
342	703	68	143	542	899	111	186	26	1312
565	265	114	55	1103	752	223	154	28	1312
1193	692	262	140	1368	883	300	183	29	1312
994	0	203	0	1420	495	296	109	24	1313
563	267	112	59	888	570	185	127	25	1313
266	312	55	65	1443	925	300	201	24	1314
14	975	3	212	644	1331	145	300	29	1314
347	258	69	56	555	595	114	128	26	1315
644	0	145	0	1368	565	300	121	29	1315
9	572	2	123	165	729	37	158	30	1315
289	1194	59	249	568	1427	118	300	31	1315
568	0	118	0	1300	731	266	149	31	1316
193	700	42	137	1316	1491	277	300	27	1318
417	1001	86	208	942	1427	198	300	17	1326
905	0	193	0	1216	262	257	59	330	1326
666	0	141	0	1051	276	223	61	332	1326
47	146	9	34	537	657	111	145	17	1328
469	695	104	153	1084	1161	235	262	18	1328
643	441	128	98	1136	790	229	170	20	1330
887	349	183	75	1230	786	253	164	14	1717
519	178	110	38	1135	781	238	163	16	1717
238	96	47	16	575	443	116	88	254	2341
775	102	155	23	1140	379	232	83	252	2343
149	572	30	125	601	1140	125	241	253	2343
123	678	25	139	694	1114	144	225	253	2345
521	605	107	120	1478	989	300	200	253	2346
982	198	206	34	1440	566	300	112	250	2348
0	566	0	112	983	1397	202	284	251	2348
34	538	6	107	387	716	79	141	252	2348
1039	0	216	0	1440	344	300	71	251	2349
161	5	33	1	385	231	78	45	252	2349
93	611	19	127	753	1204	158	246	117	2566
852	1330	166	272	994	1467	193	298	319	2608
121	214	23	46	656	743	130	149	22	2758
281	533	57	116	606	943	127	202	107	2910
715	0	133	0	992	279	190	57	335	3028
280	379	58	72	716	735	148	144	140	3203
32	416	6	80	502	1055	101	213	141	3203
0	751	0	148	312	1055	66	213	142	3203
983	27	200	6	1310	785	269	160	106	3252
