b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	854	188	169	1570	1497	300	286	10	44
865	805	173	152	1570	1520	300	281	10	301
1092	11	218	3	1300	278	257	51	10	306
210	0	39	0	1505	898	296	175	11	302
755	245	150	47	1009	493	201	95	13	302
887	950	183	179	1225	1382	252	267	14	45
409	14	85	3	775	639	157	126	14	195
580	837	124	157	1135	1382	238	267	16	45
719	485	153	93	1021	1122	214	215	16	301
269	902	54	176	954	1524	191	300	19	316
954	0	191	0	1171	214	231	40	19	317
1254	371	252	75	1400	530	281	106	20	319
496	614	104	113	886	1081	189	207	23	309
301	767	64	148	886	1304	189	257	23	319
804	765	165	140	1258	1548	267	298	25	365
192	1297	42	239	566	1620	113	298	39	333
589	0	119	0	1489	870	274	145	39	334
428	854	87	160	620	1034	125	195	39	347
3	870	1	145	352	1258	61	212	40	334
1104	1345	209	251	1332	1599	254	300	40	336
1332	0	254	0	1551	211	300	43	40	337
94	288	19	54	638	616	127	121	41	326
638	389	127	71	1036	805	211	158	41	364
0	728	0	140	974	1653	177	300	42	327
981	454	178	82	1583	1186	294	217	42	361
1182	19	213	3	1661	539	300	99	43	329
145	871	26	166	404	1125	80	217	43	362
145	289	26	49	404	511	80	95	43	381
1403	645	270	127	1554	791	300	155	44	316
441	21	85	4	900	486	172	90	44	339
638	1138	121	219	900	1458	172	280	44	362
713	1368	150	255	920	1599	190	300	45	336
920	0	190	0	1097	154	226	31	45	337
1071	901	213	176	1319	1110	260	217	46	319
1002	1060	201	191	1396	1641	274	300	46	344
1409	3	277	1	1520	118	300	24	46	345
1102	934	218	166	1249	1086	245	193	46	416
0	118	0	24	306	488	54	86	47	345
569	1138	117	196	1384	1731	270	300	55	311
1384	0	270	0	1528	140	298	27	55	312
353	140	68	27	934	760	179	147	56	312
673	717	136	134	902	942	182	180	87	401
759	216	154	43	875	325	176	65	87	402
8	286	2	48	490	1066	101	205	88	401
225	198	46	40	381	343	78	69	88	402
700	9	138	2	1407	745	268	131	126	389
49	760	9	133	745	1433	153	269	127	389
1101	0	231	0	1426	196	296	39	136	390
99	0	19	0	502	278	101	54	141	391
798	0	167	0	1490	624	296	113	141	393
509	1162	109	218	740	1393	153	261	142	390
97	83	22	14	312	278	66	54	142	391
364	436	77	82	554	632	115	121	144	392
622	180	126	36	1442	974	297	194	184	428
843	935	174	178	1023	1128	209	216	186	424
60	1227	9	225	465	1599	91	300	191	432
465	0	91	0	1502	932	300	185	191	433
1100	9	216	2	1486	326	287	58	192	47
1145	297	225	57	1550	628	300	118	192	276
1145	818	225	152	1542	1205	299	227	192	418
0	932	0	185	284	1253	59	250	192	433
847	1253	162	250	1157	1504	227	300	192	433
1140	14	224	3	1542	422	299	79	192	434
1121	184	220	34	1550	602	300	111	192	442
0	482	0	89	1535	1632	293	300	193	434
0	49	0	7	1497	1201	300	224	194	435
0	1183	0	208	435	1557	81	278	194	442
0	1201	0	224	372	1540	73	288	195	435
394	0	77	0	767	328	150	63	195	436
243	1202	46	217	624	1622	119	296	196	421
716	935	148	178	1033	1184	213	227	197	424
339	380	69	73	629	665	128	130	201	428
805	1197	162	224	959	1349	194	255	203	393
803	883	174	163	1309	1274	272	239	205	393
161	286	35	48	1423	1472	300	285	214	401
